23:00:00;692;1020;692;;11192
23:00:00;692;1020;692;;11116
23:00:01;692;1020;692;;11164
23:00:01;692;1020;692;;11136
23:00:02;692;1020;692;;11116
23:00:02;692;1020;692;;11144
23:00:03;692;1020;692;;11092
23:00:03;692;1020;692;;11116
23:00:04;692;1019;692;;11244
23:00:04;692;1019;692;;11068
23:00:05;692;1019;692;;11216
23:00:05;692;1019;692;;11168
23:00:06;692;1020;692;;11140
23:00:06;692;1020;692;;11168
23:00:07;692;1020;692;;11136
23:00:07;692;1020;692;;11092
23:00:08;692;1020;692;;11168
23:00:08;692;1020;692;;12680
23:00:09;692;1019;692;;11116
23:00:09;692;1019;692;;11192
23:00:10;692;1020;692;;11064
23:00:10;692;1020;692;;11136
23:00:11;692;1020;692;;11088
23:00:11;692;1020;692;;11264
23:00:12;692;1020;692;;11164
23:00:12;692;1020;692;;11140
23:00:13;692;1020;692;;11140
23:00:13;692;1020;692;;11092
23:00:14;692;1020;692;;11088
23:00:14;692;1020;692;;11092
23:00:15;692;1020;692;;11140
23:00:15;692;1020;692;;11140
23:00:16;692;1020;692;;11140
23:00:16;692;1020;692;;11188
23:00:17;692;1020;692;;11092
23:00:17;692;1020;692;;11116
23:00:18;692;1020;692;;11116
23:00:19;692;1020;692;;11112
23:00:19;692;1020;692;;11340
23:00:20;692;1020;692;;11168
23:00:20;692;1020;692;;11092
23:00:21;692;1020;692;;11092
23:00:21;692;1020;692;;11064
23:00:22;692;1020;692;;11144
23:00:22;692;1020;692;;11092
23:00:23;692;1020;692;;11216
23:00:23;692;1020;692;;11216
23:00:24;692;1020;692;;11068
23:00:24;692;1020;692;;11096
23:00:25;692;1020;692;;11064
23:00:25;692;1020;692;;11140
23:00:26;692;1020;692;;11168
23:00:26;692;1020;692;;11188
23:00:27;692;1020;692;;11236
23:00:27;692;1020;692;;11140
23:00:28;692;1020;692;;11140
23:00:28;692;1020;692;;11216
23:00:29;692;1020;692;;11240
23:00:29;692;1020;692;;11192
23:00:30;692;1020;692;;11144
23:00:30;692;1020;692;;11168
23:00:31;692;1020;692;;11116
23:00:31;692;1020;692;;11296
23:00:32;692;1020;692;;11188
23:00:32;692;1020;692;;11140
23:00:33;692;1020;692;;11316
23:00:33;692;1020;692;;11164
23:00:34;692;1020;692;;11140
23:00:34;692;1020;692;;11168
23:00:35;692;1019;692;;11064
23:00:35;692;1019;692;;11168
23:00:36;692;1020;692;;11188
23:00:36;692;1020;692;;11216
23:00:37;692;1020;692;;11088
23:00:37;692;1020;692;;11116
23:00:38;692;1020;692;;11140
23:00:38;692;1020;692;;11116
23:00:39;692;1020;692;;11116
23:00:39;692;1020;692;;11140
23:00:40;692;1020;692;;11140
23:00:40;692;1020;692;;11140
23:00:41;692;1020;692;;11316
23:00:41;692;1020;692;;11188
23:00:42;692;1020;692;;11192
23:00:42;692;1020;692;;11168
23:00:43;692;1020;692;;11188
23:00:43;692;1020;692;;11116
23:00:44;692;1020;692;;11216
23:00:44;692;1020;692;;11140
23:00:45;692;1020;692;;11144
23:00:46;692;1020;692;;11116
23:00:46;692;1020;692;;11092
23:00:47;692;1020;692;;11244
23:00:47;692;1020;692;;11216
23:00:48;692;1020;692;;11168
23:00:48;692;1020;692;;11192
23:00:49;692;1020;692;;11192
23:00:49;692;1020;692;;11164
23:00:50;692;1020;692;;11144
23:00:50;692;1020;692;;11144
23:00:51;692;1020;692;;11192
23:00:51;692;1020;692;;11268
23:00:52;692;1020;692;;11140
23:00:52;692;1020;692;;11164
23:00:53;692;1020;692;;11140
23:00:53;692;1020;692;;11216
23:00:54;692;1020;692;;11144
23:00:54;692;1020;692;;11168
23:00:55;692;1020;692;;11116
23:00:55;692;1020;692;;11240
23:00:56;692;1020;692;;11192
23:00:56;692;1020;692;;11116
23:00:57;692;1020;692;;11236
23:00:57;692;1020;692;;11168
