21:00:00;706;1023;706;;12396
21:00:00;706;1023;706;;10596
21:00:01;706;1023;706;;12396
21:00:01;706;1023;706;;12444
21:00:02;706;1023;706;;13052
21:00:02;706;1023;706;;10548
21:00:03;706;1023;706;;13636
21:00:03;706;1023;706;;12464
21:00:04;706;1023;706;;10524
21:00:04;706;1023;706;;10524
21:00:05;706;1023;706;;10596
21:00:05;706;1023;706;;12392
21:00:06;706;1023;706;;10652
21:00:06;706;1023;706;;12416
21:00:07;706;1023;706;;10624
21:00:07;706;1023;706;;10524
21:00:08;706;1023;706;;10520
21:00:08;706;1023;706;;10624
21:00:09;706;1023;706;;10500
21:00:09;706;1023;706;;10548
21:00:10;706;1023;706;;10572
21:00:10;706;1023;706;;10524
21:00:11;706;1023;706;;11372
21:00:11;706;1023;706;;10548
21:00:12;706;1023;706;;10528
21:00:12;706;1023;706;;12416
21:00:13;706;1023;706;;10528
21:00:14;706;1023;706;;10552
21:00:14;706;1023;706;;10552
21:00:15;706;1023;706;;10496
21:00:15;706;1023;706;;10496
21:00:16;706;1023;706;;10524
21:00:16;706;1023;706;;13224
21:00:17;706;1023;706;;10600
21:00:17;706;1023;706;;10600
21:00:18;706;1023;706;;10576
21:00:18;706;1023;706;;10524
21:00:19;706;1023;706;;12496
21:00:19;706;1023;706;;10572
21:00:20;706;1023;706;;10604
21:00:20;706;1023;706;;13636
21:00:21;706;1023;706;;10524
21:00:21;706;1023;706;;10624
21:00:22;706;1023;706;;10552
21:00:22;706;1023;706;;10500
21:00:23;706;1023;706;;13664
21:00:23;706;1023;706;;10624
21:00:24;706;1023;706;;13104
21:00:24;706;1023;706;;13608
21:00:25;706;1023;706;;13608
21:00:25;706;1023;706;;10576
21:00:26;706;1023;706;;12468
21:00:26;706;1023;706;;12472
21:00:27;706;1023;706;;10520
21:00:27;706;1023;706;;10504
21:00:28;706;1023;706;;13608
21:00:28;706;1023;706;;10576
21:00:29;706;1023;706;;10524
21:00:29;706;1023;706;;10524
21:00:30;706;1023;706;;10580
21:00:30;706;1023;706;;10596
21:00:31;706;1023;706;;12472
21:00:31;706;1023;706;;13636
21:00:32;706;1023;706;;10544
21:00:32;706;1023;706;;10548
21:00:33;706;1023;706;;10596
21:00:33;706;1023;706;;10524
21:00:34;706;1023;706;;10684
21:00:34;706;1023;706;;10500
21:00:35;706;1023;706;;12368
21:00:35;706;1023;706;;10524
21:00:36;706;1023;706;;10520
21:00:36;706;1023;706;;10528
21:00:37;706;1023;706;;12368
21:00:37;706;1023;706;;10572
21:00:38;706;1023;706;;10620
21:00:38;706;1023;706;;12392
21:00:39;706;1023;706;;10500
21:00:39;706;1023;706;;10576
21:00:40;706;1023;706;;12524
21:00:40;706;1023;706;;10624
21:00:41;706;1023;706;;13688
21:00:41;706;1023;706;;12492
21:00:42;706;1023;706;;12448
21:00:43;706;1023;706;;12464
21:00:43;706;1023;706;;10556
21:00:44;706;1023;706;;10524
21:00:44;706;1023;706;;12544
21:00:45;706;1023;706;;12416
21:00:45;706;1023;706;;10576
21:00:46;706;1023;706;;10648
21:00:46;706;1023;706;;12392
21:00:47;706;1023;706;;10524
21:00:47;706;1023;706;;10524
21:00:48;706;1023;706;;12440
21:00:48;706;1023;706;;10624
21:00:49;706;1023;706;;13736
21:00:49;706;1023;706;;10524
21:00:50;706;1023;706;;10548
21:00:50;706;1023;706;;12444
21:00:51;706;1023;706;;10548
21:00:51;706;1023;706;;10596
21:00:52;706;1023;706;;11244
21:00:52;706;1023;706;;10524
21:00:53;706;1023;706;;13612
21:00:53;706;1023;706;;12468
21:00:54;706;1023;706;;12344
21:00:54;706;1023;706;;12376
21:00:55;706;1023;706;;10576
21:00:55;706;1023;706;;13664
21:00:56;706;1023;706;;12568
21:00:56;706;1023;706;;10628
21:00:57;706;1023;706;;10552
21:00:57;706;1023;706;;10548
21:00:58;706;1023;706;;10496
21:00:58;706;1023;706;;12496
21:00:59;706;1023;706;;10548
21:00:59;706;1023;706;;10524
21:01:00;706;1023;706;;10624
21:01:00;706;1023;706;;10652
21:01:01;706;1023;706;;10500
21:01:01;706;1023;706;;10624
21:01:02;706;1023;706;;10572
21:01:02;706;1023;706;;10584
21:01:03;706;1023;706;;10504
21:01:03;706;1023;706;;10600
21:01:04;706;1023;706;;10576
21:01:04;706;1023;706;;10524
21:01:05;706;1023;706;;10576
21:01:05;706;1023;706;;10572
21:01:06;706;1023;706;;10472
21:01:06;706;1023;706;;12468
21:01:07;706;1023;706;;10652
21:01:07;706;1023;706;;10552
21:01:08;706;1023;706;;13104
21:01:08;706;1023;706;;10624
21:01:09;706;1023;706;;10552
21:01:09;706;1023;706;;10524
21:01:10;706;1023;706;;10652
21:01:10;706;1023;706;;10600
21:01:11;706;1023;706;;10600
21:01:12;706;1023;706;;10580
21:01:12;706;1023;706;;10524
21:01:13;706;1023;706;;10648
21:01:13;706;1023;706;;10576
21:01:14;706;1023;706;;10604
21:01:14;706;1023;706;;10524
21:01:15;706;1023;706;;10548
21:01:15;706;1023;706;;13176
21:01:16;706;1023;706;;10476
21:01:16;706;1023;706;;13128
21:01:17;706;1023;706;;12400
21:01:17;706;1023;706;;13128
21:01:18;706;1023;706;;13128
21:01:18;706;1023;706;;10524
21:01:19;706;1023;706;;10600
21:01:19;706;1023;706;;10648
21:01:20;706;1023;706;;10548
21:01:20;706;1023;706;;10648
21:01:21;706;1023;706;;12396
21:01:21;706;1023;706;;10500
21:01:22;706;1023;706;;10548
21:01:22;706;1023;706;;10508
21:01:23;706;1023;706;;10528
21:01:23;706;1023;706;;10480
21:01:24;706;1023;706;;12548
21:01:24;706;1023;706;;10528
21:01:25;706;1023;706;;10520
21:01:25;706;1023;706;;10652
21:01:26;706;1023;706;;10600
21:01:26;706;1023;706;;12372
21:01:27;706;1023;706;;13052
