11:00:00;692;1018;692;;10548
11:00:00;692;1018;692;;10672
11:00:01;692;1018;692;;12912
11:00:01;692;1018;692;;10576
11:00:02;692;1018;692;;14220
11:00:02;692;1018;692;;10472
11:00:03;692;1018;692;;10548
11:00:03;692;1018;692;;10496
11:00:04;692;1018;692;;10576
11:00:04;692;1018;692;;10548
11:00:05;692;1018;692;;10656
11:00:05;692;1018;692;;10544
11:00:06;692;1018;692;;10596
11:00:06;692;1018;692;;10524
11:00:07;692;1018;692;;10496
11:00:08;692;1019;692;;10620
11:00:08;692;1019;692;;10580
11:00:09;692;1018;692;;14164
11:00:09;692;1018;692;;10544
11:00:10;692;1018;692;;10572
11:00:10;692;1018;692;;10580
11:00:11;692;1018;692;;10596
11:00:11;692;1018;692;;10548
11:00:12;692;1018;692;;10668
11:00:12;692;1018;692;;10520
11:00:13;692;1019;692;;10572
11:00:13;692;1019;692;;10596
11:00:14;692;1018;692;;10644
11:00:14;692;1018;692;;10544
11:00:15;692;1018;692;;10620
11:00:15;692;1018;692;;10568
11:00:16;692;1019;692;;10596
11:00:16;692;1019;692;;10520
11:00:17;692;1019;692;;10492
11:00:17;692;1019;692;;14192
11:00:18;692;1019;692;;14220
11:00:18;692;1019;692;;10524
11:00:19;692;1018;692;;10496
11:00:19;692;1018;692;;10624
11:00:20;692;1018;692;;10668
11:00:20;692;1018;692;;14172
11:00:21;692;1019;692;;10548
11:00:21;692;1019;692;;10544
11:00:22;692;1019;692;;10596
11:00:22;692;1019;692;;10572
11:00:23;692;1019;692;;10580
11:00:23;692;1019;692;;10596
11:00:24;692;1019;692;;10524
11:00:24;692;1019;692;;10548
11:00:25;692;1019;692;;10524
11:00:25;692;1019;692;;10648
11:00:26;692;1019;692;;10596
11:00:26;692;1019;692;;10596
11:00:27;692;1019;692;;10572
11:00:27;692;1019;692;;10596
11:00:28;692;1019;692;;10620
11:00:28;692;1019;692;;10548
11:00:29;692;1019;692;;10624
11:00:29;692;1019;692;;12864
11:00:30;692;1019;692;;10572
11:00:30;692;1019;692;;10548
11:00:31;692;1019;692;;10548
11:00:31;692;1019;692;;10596
11:00:32;692;1019;692;;10500
11:00:32;692;1019;692;;10548
11:00:33;692;1019;692;;10548
11:00:33;692;1019;692;;14168
11:00:34;692;1019;692;;10596
11:00:34;692;1019;692;;10524
11:00:35;692;1019;692;;14292
11:00:35;692;1019;692;;10548
11:00:36;692;1019;692;;10604
11:00:36;692;1019;692;;10580
11:00:37;692;1019;692;;14168
11:00:38;692;1019;692;;10576
11:00:38;692;1019;692;;10576
11:00:39;692;1019;692;;10596
11:00:39;692;1019;692;;10700
11:00:40;692;1019;692;;10620
11:00:40;692;1019;692;;10672
11:00:41;692;1019;692;;10676
11:00:41;692;1019;692;;10600
11:00:42;692;1019;692;;10520
11:00:42;692;1019;692;;10600
11:00:43;692;1019;692;;10604
11:00:43;692;1019;692;;10576
11:00:44;692;1019;692;;10620
11:00:44;692;1019;692;;10548
11:00:45;692;1019;692;;10572
11:00:45;692;1019;692;;10676
11:00:46;692;1019;692;;10524
11:00:46;692;1019;692;;10548
11:00:47;692;1019;692;;12840
11:00:47;692;1019;692;;10496
11:00:48;692;1019;692;;10572
11:00:48;692;1019;692;;10600
11:00:49;692;1019;692;;10576
11:00:49;692;1019;692;;10572
11:00:50;692;1019;692;;10620
11:00:50;692;1019;692;;10620
11:00:51;692;1019;692;;10496
11:00:51;692;1019;692;;10596
11:00:52;692;1019;692;;14196
11:00:52;692;1019;692;;10600
11:00:53;692;1018;692;;10544
11:00:53;692;1018;692;;10596
11:00:54;692;1019;692;;10492
11:00:54;692;1019;692;;10496
11:00:55;692;1019;692;;10544
11:00:55;692;1019;692;;10544
11:00:56;692;1019;692;;10624
11:00:56;692;1019;692;;10496
11:00:57;692;1018;692;;10544
11:00:57;692;1018;692;;14216
11:00:58;692;1019;692;;10576
11:00:58;692;1019;692;;10496
11:00:59;692;1019;692;;10624
11:00:59;692;1019;692;;10520
11:01:00;692;1019;692;;10496
11:01:00;692;1019;692;;14296
11:01:01;692;1019;692;;10544
11:01:01;692;1019;692;;10524
11:01:02;692;1019;692;;10548
11:01:02;692;1019;692;;10620
11:01:03;692;1019;692;;10524
11:01:03;692;1019;692;;10500
11:01:04;692;1019;692;;10576
11:01:04;692;1019;692;;10624
11:01:05;692;1019;692;;10520
11:01:05;692;1019;692;;10524
11:01:06;692;1019;692;;10500
11:01:06;692;1019;692;;10592
11:01:07;692;1019;692;;14244
11:01:08;692;1019;692;;10620
11:01:08;692;1019;692;;10520
11:01:09;692;1019;692;;10596
11:01:09;692;1019;692;;10596
11:01:10;692;1019;692;;10548
11:01:10;692;1019;692;;10620
11:01:11;692;1019;692;;14168
11:01:11;692;1019;692;;10524
11:01:12;692;1019;692;;10524
11:01:12;692;1019;692;;10524
11:01:13;692;1019;692;;10572
11:01:13;692;1019;692;;14220
11:01:14;692;1019;692;;10572
11:01:14;692;1019;692;;10576
11:01:15;692;1019;692;;10620
11:01:15;692;1019;692;;10596
11:01:16;692;1019;692;;14164
11:01:16;692;1019;692;;10572
11:01:17;692;1019;692;;10548
11:01:17;692;1019;692;;10644
11:01:18;692;1019;692;;10676
11:01:18;692;1019;692;;10572
11:01:19;692;1019;692;;10604
11:01:19;692;1019;692;;10496
11:01:20;692;1019;692;;10548
11:01:20;692;1019;692;;10548
11:01:21;692;1019;692;;10572
11:01:21;692;1019;692;;10576
11:01:22;692;1019;692;;10576
11:01:22;692;1019;692;;10648
11:01:23;692;1019;692;;10620
11:01:23;692;1019;692;;10544
11:01:24;692;1019;692;;10596
11:01:24;692;1019;692;;10544
11:01:25;692;1019;692;;14192
11:01:25;692;1019;692;;10548
11:01:26;692;1019;692;;10600
11:01:26;692;1019;692;;10576
11:01:27;692;1019;692;;10572
11:01:27;692;1019;692;;10548
11:01:28;692;1019;692;;10576
11:01:28;692;1019;692;;10580
11:01:29;692;1019;692;;10572
11:01:29;692;1019;692;;10596
11:01:30;692;1019;692;;10548
11:01:30;692;1019;692;;10548
11:01:31;692;1019;692;;10520
11:01:31;692;1019;692;;14192
11:01:32;692;1019;692;;10548
11:01:32;692;1019;692;;14192
11:01:33;692;1019;692;;10572
11:01:33;692;1019;692;;10620
11:01:34;692;1019;692;;10580
11:01:34;692;1019;692;;10572
11:01:35;692;1019;692;;10548
11:01:35;692;1019;692;;14192
11:01:36;692;1019;692;;10572
11:01:36;692;1019;692;;14296
11:01:37;692;1019;692;;10520
11:01:38;692;1019;692;;10572
11:01:38;692;1019;692;;10576
11:01:39;692;1019;692;;10620
11:01:39;692;1019;692;;10548
11:01:40;692;1019;692;;10548
11:01:40;692;1019;692;;10524
11:01:41;692;1019;692;;10524
11:01:41;692;1019;692;;10520
11:01:42;692;1019;692;;10548
11:01:42;692;1019;692;;10576
11:01:43;692;1019;692;;10572
11:01:43;692;1019;692;;10548
11:01:44;692;1019;692;;10596
11:01:44;692;1019;692;;10520
11:01:45;692;1019;692;;10624
11:01:45;692;1019;692;;10500
11:01:46;692;1019;692;;10596
11:01:46;692;1019;692;;10572
11:01:47;692;1019;692;;10572
11:01:47;692;1019;692;;14192
11:01:48;692;1019;692;;10552
11:01:48;692;1019;692;;10548
11:01:49;692;1019;692;;12936
11:01:49;692;1019;692;;10548
11:01:50;692;1019;692;;10548
11:01:50;692;1019;692;;10696
11:01:51;692;1019;692;;10544
11:01:51;692;1019;692;;14192
11:01:52;692;1019;692;;10572
11:01:52;692;1019;692;;10524
11:01:53;692;1019;692;;10720
11:01:53;692;1019;692;;10596
11:01:54;692;1019;692;;10552
11:01:54;692;1019;692;;10524
11:01:55;692;1019;692;;14216
11:01:55;692;1019;692;;10596
11:01:56;692;1019;692;;10572
11:01:56;692;1019;692;;10524
11:01:57;692;1019;692;;10644
11:01:57;692;1019;692;;10520
11:01:58;692;1019;692;;10620
11:01:58;692;1019;692;;10496
11:01:59;692;1019;692;;10552
11:01:59;692;1019;692;;10552
11:02:00;692;1019;692;;14192
11:02:00;692;1019;692;;14164
11:02:01;692;1019;692;;10548
11:02:01;692;1019;692;;10548
11:02:02;692;1019;692;;10596
11:02:02;692;1019;692;;10520
11:02:03;692;1019;692;;10572
11:02:03;692;1019;692;;10620
11:02:04;692;1019;692;;10596
11:02:04;692;1019;692;;10524
11:02:05;692;1019;692;;10576
11:02:05;692;1019;692;;10528
11:02:06;692;1019;692;;10524
11:02:06;692;1019;692;;10524
11:02:07;692;1019;692;;10524
11:02:08;692;1019;692;;10624
11:02:08;692;1019;692;;10568
11:02:09;692;1019;692;;10580
11:02:09;692;1019;692;;10576
11:02:10;692;1019;692;;10568
11:02:10;692;1019;692;;10468
11:02:11;692;1019;692;;10524
11:02:11;692;1019;692;;10580
11:02:12;692;1019;692;;10572
11:02:12;692;1019;692;;10548
11:02:13;692;1019;692;;10624
11:02:13;692;1019;692;;10624
11:02:14;692;1019;692;;14192
11:02:14;692;1019;692;;10600
11:02:15;692;1019;692;;10580
11:02:15;692;1019;692;;10596
11:02:16;692;1019;692;;14196
11:02:16;692;1019;692;;10596
11:02:17;692;1019;692;;14192
11:02:17;692;1019;692;;10576
11:02:18;692;1019;692;;10548
11:02:18;692;1019;692;;10520
11:02:19;692;1019;692;;10524
11:02:19;692;1019;692;;10648
11:02:20;692;1019;692;;10580
11:02:20;692;1019;692;;10548
11:02:21;692;1019;692;;10580
11:02:21;692;1019;692;;10492
11:02:22;692;1019;692;;10576
11:02:22;692;1019;692;;10576
11:02:23;692;1019;692;;10548
11:02:23;692;1019;692;;10596
11:02:24;692;1019;692;;10580
11:02:24;692;1019;692;;10576
11:02:25;692;1019;692;;10548
11:02:25;692;1019;692;;10572
11:02:26;692;1019;692;;10572
11:02:26;692;1019;692;;10568
11:02:27;692;1019;692;;12864
11:02:27;692;1019;692;;10572
11:02:28;692;1019;692;;10520
11:02:28;692;1019;692;;14188
11:02:29;692;1019;692;;10548
11:02:29;692;1019;692;;10576
11:02:30;692;1019;692;;10572
11:02:30;692;1019;692;;10652
11:02:31;692;1019;692;;10548
11:02:31;692;1019;692;;10520
11:02:32;692;1019;692;;10524
11:02:32;692;1019;692;;10596
