06:00:00;616;739;616;;13116
06:00:00;616;739;616;;11256
06:00:01;616;739;616;;11260
06:00:01;616;739;616;;11256
06:00:02;616;739;616;;11152
06:00:02;616;739;616;;11228
06:00:03;616;738;616;;11208
06:00:03;616;738;616;;11232
06:00:04;616;739;616;;11208
06:00:05;616;739;616;;11300
06:00:05;616;739;616;;11204
06:00:06;616;739;616;;11228
06:00:06;616;739;616;;11204
06:00:07;616;739;616;;11256
06:00:07;616;739;616;;11232
06:00:08;616;738;616;;11184
06:00:08;616;738;616;;11276
06:00:09;616;739;616;;11304
06:00:09;616;739;616;;11204
06:00:10;616;739;616;;11252
06:00:10;616;739;616;;11352
06:00:11;616;739;616;;11184
06:00:11;616;739;616;;11332
06:00:12;616;739;616;;11352
06:00:12;616;739;616;;11356
06:00:13;616;739;616;;11256
06:00:13;616;739;616;;11284
06:00:14;616;738;616;;11180
06:00:14;616;738;616;;11204
06:00:15;616;739;616;;11300
06:00:15;616;739;616;;11236
06:00:16;616;739;616;;11228
06:00:16;616;739;616;;11204
06:00:17;616;739;616;;11204
06:00:17;616;739;616;;11332
06:00:18;616;739;616;;11204
06:00:18;616;739;616;;11184
06:00:19;616;739;616;;11180
06:00:19;616;739;616;;11204
06:00:20;616;739;616;;11152
06:00:20;616;739;616;;11232
06:00:21;616;739;616;;11232
06:00:21;616;739;616;;11228
06:00:22;616;739;616;;11252
06:00:22;616;739;616;;11304
06:00:23;616;739;616;;11208
06:00:23;616;739;616;;8384
06:00:24;616;738;616;;11208
06:00:24;616;738;616;;11232
06:00:25;616;739;616;;11204
06:00:25;616;739;616;;8432
06:00:26;616;739;616;;11304
06:00:26;616;739;616;;11328
06:00:27;616;738;616;;11256
06:00:27;616;738;616;;11232
06:00:28;616;738;616;;11332
06:00:28;616;738;616;;13072
06:00:29;616;739;616;;11280
06:00:29;616;739;616;;13096
06:00:30;616;739;616;;11408
06:00:31;616;739;616;;11380
06:00:31;616;739;616;;11252
06:00:32;616;738;616;;11284
06:00:32;616;738;616;;11404
06:00:33;616;738;616;;11276
06:00:33;616;738;616;;11232
06:00:34;616;739;616;;11208
06:00:34;616;739;616;;11204
06:00:35;616;739;616;;11328
06:00:35;616;739;616;;11228
06:00:36;616;738;616;;11180
06:00:36;616;738;616;;11228
06:00:37;616;738;616;;11128
06:00:37;616;738;616;;11300
06:00:38;616;738;616;;11276
06:00:38;616;738;616;;11184
06:00:39;616;739;616;;11232
06:00:39;616;739;616;;11304
06:00:40;616;739;616;;11400
06:00:40;616;739;616;;11232
06:00:41;616;738;616;;11256
06:00:41;616;738;616;;11228
06:00:42;616;738;616;;11232
06:00:42;616;738;616;;11404
06:00:43;616;738;616;;11228
06:00:43;616;738;616;;11300
06:00:44;616;738;616;;11448
06:00:44;616;738;616;;11180
06:00:45;616;739;616;;11204
06:00:45;616;739;616;;11304
06:00:46;616;738;616;;11256
06:00:46;616;738;616;;11276
06:00:47;616;738;616;;11256
06:00:47;616;738;616;;11256
06:00:48;616;738;616;;11228
06:00:48;616;738;616;;11304
06:00:49;616;738;616;;11304
