09:00:00;704;1023;704;;8968
09:00:00;704;1023;704;;12984
09:00:01;704;1023;704;;12840
09:00:01;704;1023;704;;9016
09:00:02;704;1023;704;;13108
09:00:02;704;1023;704;;8892
09:00:03;704;1023;704;;8840
09:00:03;704;1023;704;;8940
09:00:04;704;1023;704;;10516
09:00:04;704;1023;704;;13108
09:00:05;704;1023;704;;6032
09:00:05;704;1023;704;;6364
09:00:06;704;1023;704;;13056
09:00:06;704;1023;704;;13180
09:00:07;704;1023;704;;13176
09:00:07;704;1023;704;;13132
09:00:08;704;1023;704;;13352
09:00:08;704;1023;704;;6452
09:00:09;704;1023;704;;10564
09:00:09;704;1023;704;;6280
09:00:10;704;1023;704;;6156
09:00:10;704;1023;704;;6260
09:00:11;704;1023;704;;6024
09:00:11;704;1023;704;;10512
09:00:12;703;1023;703;;10564
09:00:12;703;1023;703;;10564
09:00:13;703;1023;703;;12884
09:00:13;703;1023;703;;13076
09:00:14;703;1023;703;;10540
09:00:14;703;1023;703;;13052
09:00:15;703;1023;703;;13080
09:00:15;703;1023;703;;8812
09:00:16;702;1023;702;;6140
09:00:16;702;1023;702;;6212
09:00:17;702;1023;702;;6372
09:00:17;702;1023;702;;6020
09:00:18;702;1023;702;;6096
09:00:18;702;1023;702;;6264
09:00:19;698;1023;698;;6336
09:00:19;698;1023;698;;6116
09:00:20;697;1023;697;;6084
09:00:20;697;1023;697;;6164
09:00:21;696;1022;696;;6092
09:00:21;696;1022;696;;5996
09:00:22;693;1021;693;;6144
09:00:22;693;1021;693;;6292
09:00:23;692;1020;692;;13252
09:00:23;692;1020;692;;6196
09:00:24;692;1019;692;;6512
09:00:24;692;1019;692;;6144
09:00:25;692;1020;692;;13180
09:00:25;692;1020;692;;13028
09:00:26;692;1020;692;;13080
09:00:26;692;1020;692;;13252
09:00:27;692;1020;692;;13132
09:00:27;692;1020;692;;13104
09:00:28;692;1020;693;;10560
09:00:28;692;1020;693;;10640
09:00:29;693;1021;693;;8864
09:00:29;693;1021;693;;5932
09:00:30;693;1021;693;;13200
09:00:31;693;1021;693;;12584
09:00:31;693;1021;693;;12640
09:00:32;693;1021;693;;10564
09:00:32;693;1021;693;;12512
09:00:33;693;1021;693;;12592
09:00:33;693;1021;693;;12548
09:00:34;693;1022;693;;10508
