21:00:00;552;598;552;;11292
21:00:00;552;598;552;;10500
21:00:01;552;598;552;;10580
21:00:01;552;598;552;;10576
21:00:02;552;598;552;;10576
21:00:02;552;598;552;;10600
21:00:03;552;598;552;;11248
21:00:03;552;598;552;;10576
21:00:04;552;598;552;;11172
21:00:04;552;598;552;;10528
21:00:05;552;598;552;;10448
21:00:05;552;598;552;;10500
21:00:06;552;598;552;;10500
21:00:06;552;598;552;;11268
21:00:07;552;598;552;;10528
21:00:07;552;598;552;;11388
21:00:08;552;598;552;;11368
21:00:08;552;598;552;;11188
21:00:09;552;598;552;;11144
21:00:09;552;598;552;;10476
21:00:10;552;598;552;;12468
21:00:10;552;598;552;;10600
21:00:11;552;598;552;;11268
21:00:11;552;598;552;;12416
21:00:12;552;598;552;;10476
21:00:12;552;598;552;;11340
21:00:13;552;598;552;;11268
21:00:13;552;598;552;;11220
21:00:14;552;598;552;;11344
21:00:14;552;598;552;;10476
21:00:15;552;598;552;;10680
21:00:15;552;598;552;;10452
21:00:16;552;598;552;;10500
21:00:16;552;598;552;;10628
21:00:17;552;598;552;;11148
21:00:18;552;598;552;;11196
21:00:18;552;598;552;;11148
21:00:19;552;598;552;;11220
21:00:19;552;598;552;;10528
21:00:20;552;598;552;;10552
21:00:20;552;598;552;;10552
21:00:21;552;598;552;;11316
21:00:21;552;598;552;;10548
21:00:22;552;598;552;;10524
21:00:22;552;598;552;;11368
21:00:23;552;598;552;;10484
21:00:23;552;598;552;;10576
21:00:24;552;598;552;;10528
21:00:24;552;598;552;;10576
21:00:25;552;598;552;;11244
21:00:25;552;598;552;;10524
21:00:26;552;598;552;;10496
21:00:26;552;598;552;;10548
21:00:27;552;598;552;;10580
21:00:27;552;598;552;;10504
21:00:28;552;598;552;;10528
21:00:28;552;598;552;;11144
21:00:29;552;598;552;;10452
21:00:29;552;598;552;;10628
21:00:30;552;598;552;;10500
21:00:30;552;598;552;;10452
21:00:31;552;598;552;;10556
21:00:31;552;598;552;;10504
21:00:32;552;598;552;;10500
21:00:32;552;598;552;;11168
21:00:33;552;598;552;;10528
21:00:33;552;598;552;;10500
21:00:34;552;598;552;;11268
21:00:34;552;598;552;;10500
21:00:35;552;598;552;;10524
21:00:35;552;598;552;;10504
21:00:36;552;598;552;;10576
21:00:36;552;598;552;;10480
21:00:37;552;598;552;;10604
21:00:37;552;598;552;;10480
21:00:38;552;598;552;;11172
21:00:38;552;598;552;;11096
21:00:39;552;598;552;;10528
21:00:39;552;598;552;;11200
21:00:40;552;598;552;;10528
21:00:40;552;598;552;;11224
21:00:41;552;598;552;;11244
21:00:41;552;598;552;;11368
21:00:42;552;598;552;;10504
21:00:42;552;598;552;;10528
21:00:43;552;598;552;;10580
21:00:43;552;598;552;;10524
21:00:44;552;598;552;;10504
21:00:44;552;598;552;;11220
21:00:45;552;598;552;;11392
21:00:45;552;598;552;;10652
21:00:46;552;598;552;;10504
21:00:47;552;598;552;;10604
21:00:47;552;598;552;;10576
21:00:48;552;598;552;;10576
21:00:48;552;598;552;;10504
21:00:49;552;598;552;;11268
21:00:49;552;598;552;;10528
21:00:50;552;598;552;;10528
21:00:50;552;598;552;;10508
21:00:51;552;598;552;;10552
21:00:51;552;598;552;;10504
21:00:52;552;598;552;;10628
21:00:52;552;598;552;;11172
21:00:53;552;598;552;;10504
21:00:53;552;598;552;;11248
21:00:54;552;598;552;;10604
21:00:54;552;598;552;;10584
21:00:55;552;598;552;;11244
21:00:55;552;598;552;;10632
21:00:56;552;598;552;;11120
21:00:56;552;598;552;;10532
21:00:57;552;598;552;;11176
21:00:57;552;598;552;;11200
21:00:58;552;598;552;;10504
21:00:58;552;598;552;;10504
21:00:59;552;598;552;;10456
21:00:59;552;598;552;;11196
21:01:00;552;598;552;;11296
21:01:00;552;598;552;;10504
21:01:01;552;598;552;;10504
21:01:01;552;598;552;;10556
21:01:02;552;598;552;;10628
21:01:02;552;598;552;;11152
21:01:03;552;598;552;;11372
21:01:03;552;598;552;;11172
21:01:04;552;598;552;;11148
21:01:04;552;598;552;;10484
21:01:05;552;598;552;;10480
21:01:05;552;598;552;;11144
21:01:06;552;598;552;;11196
21:01:06;552;598;552;;11172
21:01:07;552;598;552;;10504
21:01:07;552;598;552;;11192
21:01:08;552;598;552;;10628
21:01:08;552;598;552;;10552
21:01:09;552;598;552;;10484
21:01:09;552;598;552;;11220
21:01:10;552;598;552;;11192
21:01:10;552;598;552;;11196
21:01:11;552;598;552;;11368
21:01:11;552;598;552;;10476
21:01:12;552;598;552;;11444
21:01:12;552;598;552;;10500
21:01:13;552;598;552;;10500
21:01:13;552;598;552;;10500
21:01:14;552;598;552;;11192
21:01:14;552;598;552;;11192
21:01:15;552;598;552;;10524
21:01:16;552;598;552;;10600
21:01:16;552;598;552;;10500
21:01:17;552;598;552;;10524
21:01:17;552;598;552;;11344
21:01:18;552;598;552;;10524
21:01:18;552;598;552;;10572
21:01:19;552;598;552;;11268
21:01:19;552;598;552;;11192
21:01:20;552;598;552;;12416
21:01:20;552;598;552;;10524
21:01:21;552;598;552;;12516
21:01:21;552;598;552;;11216
21:01:22;552;598;552;;11344
21:01:22;552;598;552;;10696
21:01:23;552;598;552;;10580
21:01:23;552;598;552;;11244
21:01:24;552;598;552;;10500
21:01:24;552;598;552;;11292
21:01:25;552;598;552;;10500
21:01:25;552;598;552;;10472
21:01:26;552;598;552;;11268
21:01:26;552;598;552;;10600
21:01:27;552;598;552;;11192
21:01:27;552;598;552;;10576
21:01:28;552;598;552;;12444
21:01:28;552;598;552;;10448
21:01:29;552;598;552;;10580
21:01:29;552;598;552;;10528
21:01:30;552;598;552;;10572
21:01:30;552;598;552;;10520
21:01:31;552;598;552;;11364
21:01:31;552;598;552;;11300
21:01:32;552;598;552;;11168
21:01:32;552;598;552;;11120
21:01:33;552;598;552;;10552
21:01:33;552;598;552;;10600
21:01:34;552;598;552;;10524
21:01:34;552;598;552;;11316
21:01:35;552;598;552;;12440
21:01:35;552;598;552;;11364
21:01:36;552;598;552;;10528
21:01:36;552;598;552;;10496
21:01:37;552;598;552;;10600
21:01:37;552;598;552;;11320
21:01:38;552;598;552;;11172
21:01:38;552;598;552;;11192
21:01:39;552;598;552;;10500
21:01:39;552;598;552;;11244
21:01:40;552;598;552;;10472
21:01:40;552;598;552;;10532
21:01:41;552;598;552;;10584
21:01:41;552;598;552;;10652
21:01:42;552;598;552;;11268
21:01:42;552;598;552;;10500
21:01:43;552;598;552;;10600
21:01:43;552;598;552;;11444
21:01:44;552;598;552;;10624
21:01:45;552;598;552;;10500
21:01:45;552;598;552;;11244
21:01:46;552;598;552;;11244
21:01:46;552;598;552;;11272
21:01:47;552;598;552;;11044
21:01:47;552;598;552;;10552
21:01:48;552;598;552;;11316
21:01:48;552;598;552;;10524
21:01:49;552;598;552;;11192
21:01:49;552;598;552;;11388
21:01:50;552;598;552;;10576
21:01:50;552;598;552;;11224
21:01:51;552;598;552;;10472
21:01:51;552;598;552;;10600
21:01:52;552;598;552;;10548
21:01:52;552;598;552;;10496
21:01:53;552;598;552;;10584
21:01:53;552;598;552;;10576
21:01:54;552;598;552;;11216
21:01:54;552;598;552;;10576
21:01:55;552;598;552;;10572
21:01:55;552;598;552;;12444
21:01:56;552;598;552;;11168
21:01:56;552;598;552;;11244
21:01:57;552;598;552;;11412
21:01:57;552;598;552;;11344
21:01:58;552;598;552;;10548
21:01:58;552;598;552;;11468
21:01:59;552;598;552;;10624
21:01:59;552;598;552;;10548
21:02:00;552;598;552;;10600
21:02:00;552;598;552;;10524
21:02:01;552;598;552;;10500
21:02:01;552;598;552;;10500
21:02:02;552;598;552;;10500
21:02:02;552;598;552;;12560
21:02:03;552;598;552;;11196
21:02:03;552;598;552;;11196
21:02:04;552;598;552;;10496
21:02:04;552;598;552;;12512
21:02:05;552;598;552;;10604
21:02:05;552;598;552;;10672
21:02:06;552;598;552;;12492
21:02:06;552;598;552;;10580
21:02:07;552;598;552;;10552
21:02:07;552;598;552;;10524
21:02:08;552;598;552;;11264
21:02:08;552;598;552;;11188
21:02:09;552;598;552;;11292
21:02:09;552;598;552;;11168
21:02:10;552;598;552;;10572
21:02:10;552;598;552;;10548
21:02:11;552;599;552;;10524
21:02:11;552;599;552;;10524
21:02:12;552;598;552;;10524
21:02:12;552;598;552;;10500
21:02:13;552;598;552;;10576
21:02:14;552;599;552;;10524
21:02:14;552;599;552;;10628
21:02:15;552;598;552;;10528
21:02:15;552;598;552;;10552
21:02:16;552;599;552;;10524
21:02:16;552;599;552;;10476
21:02:17;552;598;552;;10480
21:02:17;552;598;552;;11144
21:02:18;552;598;552;;10580
21:02:18;552;598;552;;11292
21:02:19;552;598;552;;10624
21:02:19;552;598;552;;10552
21:02:20;552;599;552;;11144
21:02:20;552;599;552;;11292
21:02:21;552;598;552;;11192
21:02:21;552;598;552;;10580
21:02:22;552;598;552;;11188
21:02:22;552;598;552;;10524
21:02:23;552;598;552;;11116
21:02:23;552;598;552;;11168
21:02:24;552;598;552;;10524
21:02:24;552;598;552;;10544
21:02:25;552;598;552;;11188
21:02:25;552;598;552;;10596
21:02:26;552;598;552;;11116
21:02:26;552;598;552;;10596
21:02:27;552;598;552;;11168
21:02:27;552;598;552;;11192
21:02:28;552;598;552;;11188
21:02:28;552;598;552;;11092
21:02:29;552;598;552;;11244
21:02:29;552;598;552;;11220
21:02:30;552;598;552;;11240
21:02:30;552;598;552;;11140
21:02:31;552;598;552;;10624
21:02:31;552;598;552;;11116
21:02:32;552;598;552;;11168
21:02:32;552;598;552;;11216
21:02:33;552;598;552;;10548
21:02:33;552;598;552;;11116
21:02:34;552;598;552;;10600
21:02:34;552;598;552;;10592
21:02:35;552;598;552;;10548
21:02:35;552;598;552;;10596
21:02:36;552;598;552;;10520
21:02:36;552;598;552;;10544
21:02:37;552;598;552;;10644
21:02:37;552;598;552;;10592
21:02:38;552;598;552;;11216
21:02:38;552;598;552;;11136
21:02:39;552;599;552;;11316
21:02:39;552;599;552;;11164
21:02:40;552;599;552;;10496
21:02:40;552;599;552;;11312
21:02:41;552;598;552;;10576
21:02:41;552;598;552;;11240
21:02:42;552;598;552;;10572
21:02:43;552;599;552;;10524
21:02:43;552;599;552;;11144
21:02:44;552;599;552;;11192
21:02:44;552;599;552;;11288
21:02:45;552;599;552;;10444
21:02:45;552;599;552;;11164
21:02:46;552;599;552;;11168
21:02:46;552;599;552;;10472
21:02:47;552;598;552;;10700
21:02:47;552;598;552;;10548
21:02:48;552;599;552;;10524
21:02:48;552;599;552;;10600
21:02:49;552;599;552;;11172
21:02:49;552;599;552;;11216
21:02:50;552;599;552;;10500
21:02:50;552;599;552;;10700
21:02:51;552;599;552;;10580
21:02:51;552;599;552;;11220
21:02:52;552;598;552;;10552
21:02:52;552;598;552;;10528
21:02:53;552;599;552;;10576
21:02:53;552;599;552;;11244
21:02:54;552;598;552;;11192
21:02:54;552;598;552;;11196
21:02:55;552;599;552;;11144
21:02:55;552;599;552;;11192
21:02:56;552;599;552;;11168
21:02:56;552;599;552;;11172
21:02:57;552;599;552;;10524
21:02:57;552;599;552;;10496
21:02:58;552;599;552;;10628
21:02:58;552;599;552;;10472
21:02:59;552;599;552;;10500
