01:00:00;702;1023;702;;11248
01:00:00;702;1023;702;;10388
01:00:01;702;1023;702;;10404
01:00:01;702;1023;702;;10344
01:00:02;702;1023;702;;10592
01:00:02;702;1023;702;;10664
01:00:03;702;1023;702;;10432
01:00:03;702;1023;702;;10384
01:00:04;702;1023;702;;10380
01:00:04;702;1023;702;;10688
01:00:05;702;1023;702;;10612
01:00:05;702;1023;702;;10632
01:00:06;702;1023;702;;10412
01:00:06;702;1023;702;;10284
01:00:07;702;1023;702;;7960
01:00:07;702;1023;702;;14112
01:00:08;702;1023;702;;10432
01:00:08;702;1023;702;;10696
01:00:09;701;1023;701;;10548
01:00:09;701;1023;701;;10496
01:00:10;701;1023;701;;11276
01:00:10;701;1023;701;;10596
01:00:11;701;1023;701;;10804
01:00:11;701;1023;701;;11348
01:00:12;701;1023;701;;10472
01:00:12;701;1023;701;;10804
01:00:13;701;1023;701;;10476
01:00:13;701;1023;701;;10500
01:00:14;701;1023;701;;10476
01:00:14;701;1023;701;;10496
01:00:15;701;1023;701;;10472
01:00:16;701;1023;701;;11196
01:00:16;701;1023;701;;10880
01:00:17;701;1023;701;;11248
01:00:17;701;1023;701;;11296
01:00:18;701;1023;701;;11296
01:00:18;701;1023;701;;10452
01:00:19;701;1023;701;;11152
01:00:19;701;1023;701;;10804
01:00:20;701;1023;701;;10852
01:00:20;701;1023;701;;10804
01:00:21;700;1023;699;;10448
01:00:21;700;1023;699;;10928
01:00:22;695;1022;695;;10856
01:00:22;695;1022;695;;11124
01:00:23;696;1023;697;;10824
01:00:23;696;1023;697;;10796
01:00:24;697;1023;697;;10824
01:00:24;697;1023;697;;10680
01:00:25;697;1023;697;;10724
01:00:25;697;1023;697;;10504
01:00:26;694;1021;694;;10504
01:00:26;694;1021;694;;10752
01:00:27;687;1004;687;;10756
01:00:27;687;1004;687;;10700
01:00:28;680;977;680;;10696
01:00:28;680;977;680;;10700
01:00:29;676;958;676;;10728
01:00:29;676;958;676;;10468
01:00:30;673;945;673;;10504
01:00:30;673;945;673;;10820
01:00:31;671;938;671;;10748
01:00:31;671;938;671;;10772
01:00:32;671;935;671;;10748
01:00:32;671;935;671;;10624
01:00:33;670;931;670;;10772
01:00:33;670;931;670;;10752
01:00:34;669;928;669;;10696
01:00:34;669;928;669;;10824
01:00:35;668;925;668;;10776
01:00:35;668;925;668;;10796
01:00:36;668;923;668;;10748
01:00:36;668;923;668;;10672
01:00:37;667;921;667;;10620
01:00:37;667;921;667;;10636
01:00:38;667;919;667;;10596
01:00:38;667;919;667;;10588
01:00:39;667;917;667;;10872
01:00:39;667;917;667;;10604
01:00:40;667;917;667;;10556
01:00:40;667;917;667;;10488
01:00:41;666;915;666;;11704
01:00:41;666;915;666;;10916
01:00:42;666;914;666;;10944
01:00:42;666;914;666;;10404
01:00:43;666;913;666;;10400
01:00:43;666;913;666;;10528
01:00:44;666;912;666;;10500
01:00:44;666;912;666;;10432
01:00:45;665;911;665;;10976
01:00:45;665;911;665;;10552
01:00:46;665;910;665;;10848
01:00:47;665;909;665;;10400
01:00:47;665;909;665;;10328
01:00:48;665;909;665;;10788
01:00:48;665;909;665;;8232
01:00:49;665;908;665;;10332
01:00:49;665;908;665;;10968
01:00:50;665;908;665;;10740
01:00:50;665;908;665;;10764
01:00:51;665;908;665;;10704
01:00:51;665;908;665;;10592
01:00:52;665;908;665;;10648
01:00:52;665;908;665;;10688
01:00:53;665;908;665;;10660
01:00:53;665;908;665;;10760
01:00:54;664;907;664;;10680
01:00:54;664;907;664;;10456
01:00:55;664;907;664;;10664
01:00:55;664;907;664;;10644
01:00:56;664;907;664;;10548
01:00:56;664;907;664;;10520
01:00:57;664;906;664;;8152
01:00:57;664;906;664;;8224
01:00:58;664;906;664;;8176
01:00:58;664;906;664;;8276
01:00:59;664;906;664;;10444
01:00:59;664;906;664;;10448
01:01:00;664;905;664;;8104
01:01:00;664;905;664;;10424
01:01:01;664;904;664;;8148
01:01:01;664;904;664;;10396
01:01:02;664;903;664;;10500
01:01:02;664;903;664;;10472
01:01:03;663;903;663;;10500
01:01:03;663;903;663;;10376
01:01:04;663;902;663;;10476
01:01:04;663;902;663;;10448
01:01:05;663;902;663;;10424
01:01:05;663;902;663;;10476
01:01:06;663;901;663;;10548
01:01:06;663;901;663;;10552
01:01:07;663;901;663;;10492
01:01:07;663;901;663;;10496
01:01:08;663;901;663;;10416
01:01:08;663;901;663;;10444
01:01:09;663;901;663;;10392
01:01:09;663;901;663;;10444
01:01:10;663;900;663;;10476
01:01:10;663;900;663;;10496
01:01:11;663;900;663;;10392
01:01:11;663;900;663;;10368
01:01:12;662;897;662;;10476
01:01:12;662;897;662;;10904
01:01:13;662;897;662;;10600
01:01:13;662;897;662;;10420
01:01:14;662;896;662;;10572
01:01:14;662;896;662;;8120
01:01:15;662;898;662;;10572
01:01:15;662;898;662;;10804
01:01:16;662;898;662;;10548
01:01:16;662;898;662;;8048
01:01:17;662;897;662;;8248
01:01:17;662;897;662;;8200
01:01:18;662;897;662;;8128
01:01:19;662;896;662;;8220
01:01:19;662;896;662;;10420
01:01:20;662;896;662;;10444
01:01:20;662;896;662;;8176
01:01:21;662;896;662;;10700
01:01:21;662;896;662;;10548
01:01:22;662;896;662;;8076
01:01:22;662;896;662;;8148
01:01:23;662;896;662;;10756
01:01:23;662;896;662;;10468
01:01:24;662;895;662;;10444
01:01:24;662;895;662;;10448
01:01:25;662;895;662;;8132
01:01:25;662;895;662;;10472
01:01:26;661;895;661;;10348
01:01:26;661;895;661;;8144
01:01:27;661;894;661;;10728
01:01:27;661;894;661;;10688
01:01:28;661;894;661;;10732
01:01:28;661;894;661;;10784
01:01:29;661;894;661;;8248
01:01:29;661;894;661;;10520
01:01:30;661;894;661;;10520
01:01:30;661;894;661;;10448
01:01:31;661;895;661;;10652
01:01:31;661;895;661;;10756
01:01:32;661;894;661;;14108
01:01:32;661;894;661;;10856
01:01:33;661;894;661;;10784
01:01:33;661;894;661;;10704
01:01:34;661;894;661;;10756
01:01:34;661;894;661;;10732
01:01:35;661;894;661;;10768
01:01:35;661;894;661;;10836
01:01:36;661;894;661;;8148
01:01:36;661;894;661;;10784
01:01:37;661;894;661;;10788
01:01:37;661;894;661;;14132
01:01:38;661;894;661;;10736
01:01:38;661;894;661;;10764
01:01:39;661;893;661;;10784
01:01:39;661;893;661;;10840
01:01:40;661;893;661;;10812
01:01:40;661;893;661;;10712
01:01:41;661;894;661;;10736
01:01:41;661;894;661;;10688
01:01:42;661;894;661;;10684
01:01:42;661;894;661;;10840
01:01:43;661;893;661;;10788
01:01:43;661;893;661;;10764
01:01:44;661;893;661;;10520
01:01:44;661;893;661;;10684
01:01:45;661;893;661;;10640
01:01:45;661;893;661;;10768
01:01:46;661;893;661;;10660
01:01:46;661;893;661;;10736
01:01:47;661;892;661;;10784
01:01:47;661;892;661;;10468
01:01:48;661;892;661;;10468
01:01:48;661;892;661;;10736
01:01:49;661;892;661;;8220
01:01:49;661;892;661;;10712
01:01:50;661;891;661;;10812
01:01:51;661;891;661;;10688
01:01:51;661;891;661;;10712
01:01:52;661;892;661;;10664
01:01:52;661;892;661;;10716
01:01:53;661;892;661;;10712
01:01:53;661;892;661;;10764
01:01:54;661;892;661;;10664
01:01:54;661;892;661;;10712
01:01:55;661;892;661;;10716
01:01:55;661;892;661;;10712
01:01:56;661;893;661;;10736
01:01:56;661;893;661;;10768
01:01:57;661;893;661;;10760
01:01:57;661;893;661;;8120
01:01:58;661;892;661;;10684
01:01:58;661;892;661;;10712
01:01:59;661;891;661;;10792
01:01:59;661;891;661;;8172
01:02:00;660;891;660;;10736
01:02:00;660;891;660;;8172
01:02:01;660;890;660;;10740
01:02:01;660;890;660;;8076
01:02:02;660;890;660;;10740
01:02:02;660;890;660;;10788
01:02:03;660;890;660;;10712
01:02:03;660;890;660;;8220
01:02:04;661;891;661;;10564
01:02:04;661;891;661;;10696
01:02:05;661;892;661;;10712
01:02:05;661;892;661;;10716
01:02:06;661;893;661;;10472
01:02:06;661;893;661;;10664
01:02:07;661;892;661;;10664
01:02:07;661;892;661;;10616
01:02:08;660;891;661;;10672
01:02:08;660;891;661;;10492
01:02:09;660;890;660;;10476
01:02:09;660;890;660;;10516
01:02:10;660;889;660;;10696
01:02:10;660;889;660;;10676
01:02:11;660;889;660;;10664
01:02:11;660;889;660;;10672
01:02:12;660;889;660;;10544
01:02:12;660;889;660;;10644
01:02:13;660;888;660;;10640
01:02:13;660;888;660;;10644
01:02:14;660;889;660;;10720
01:02:14;660;889;660;;10620
01:02:15;660;889;660;;10544
01:02:15;660;889;660;;10472
01:02:16;660;890;660;;10396
01:02:16;660;890;660;;10668
01:02:17;660;890;660;;10720
01:02:17;660;890;660;;10616
01:02:18;660;890;660;;10624
01:02:18;660;890;660;;10748
01:02:19;660;890;660;;10748
