19:00:00;703;1023;703;;11060
19:00:00;703;1023;703;;10984
19:00:01;703;1023;703;;11032
19:00:01;703;1023;703;;11056
19:00:02;703;1023;703;;11060
19:00:02;703;1023;703;;10936
19:00:03;703;1023;703;;11084
19:00:03;703;1023;703;;11056
19:00:04;703;1023;703;;10932
19:00:04;703;1023;703;;11160
19:00:05;703;1023;703;;11084
19:00:05;703;1023;703;;10988
19:00:06;703;1023;703;;11060
19:00:06;703;1023;703;;10984
19:00:07;703;1023;703;;11032
19:00:07;703;1023;703;;11032
19:00:08;703;1023;703;;11060
19:00:08;703;1023;703;;11032
19:00:09;703;1023;703;;11084
19:00:09;703;1023;703;;10968
19:00:10;703;1023;703;;11080
19:00:10;703;1023;703;;10932
19:00:11;703;1023;703;;10956
19:00:11;703;1023;703;;10984
19:00:12;703;1023;703;;11008
19:00:12;703;1023;703;;10980
19:00:13;703;1023;703;;11032
19:00:13;703;1023;703;;10536
19:00:14;703;1023;703;;11008
19:00:14;703;1023;703;;11008
19:00:15;703;1023;703;;11104
19:00:15;703;1023;703;;11008
19:00:16;703;1023;703;;11008
19:00:16;703;1023;703;;10984
19:00:17;703;1023;703;;10980
19:00:17;703;1023;703;;10984
19:00:18;703;1023;703;;11032
19:00:18;703;1023;703;;10984
19:00:19;703;1023;703;;11032
19:00:19;703;1023;703;;11012
19:00:20;703;1023;703;;11036
19:00:20;703;1023;703;;11032
19:00:21;703;1023;703;;11008
19:00:21;703;1023;703;;11032
19:00:22;703;1023;703;;11108
19:00:23;703;1023;703;;10508
19:00:23;703;1023;703;;10536
19:00:24;703;1023;703;;11036
19:00:24;703;1023;703;;11060
19:00:25;703;1023;703;;11032
19:00:25;703;1023;703;;11008
19:00:26;703;1023;703;;11008
19:00:26;703;1023;703;;11032
19:00:27;703;1023;703;;11004
19:00:27;703;1023;703;;11036
19:00:28;703;1023;703;;11008
19:00:28;703;1023;703;;11004
19:00:29;703;1023;703;;11036
19:00:29;703;1023;703;;10984
19:00:30;703;1023;703;;10560
19:00:30;703;1023;703;;11032
19:00:31;703;1023;703;;10984
19:00:31;703;1023;703;;11008
19:00:32;703;1023;703;;10980
19:00:32;703;1023;703;;11056
19:00:33;703;1023;703;;11032
19:00:33;703;1023;703;;11004
19:00:34;703;1023;703;;11056
19:00:34;703;1023;703;;11032
19:00:35;703;1023;703;;11008
19:00:35;703;1023;703;;11008
19:00:36;703;1023;703;;11032
19:00:36;703;1023;703;;11132
19:00:37;703;1023;703;;11008
19:00:37;703;1023;703;;11132
19:00:38;703;1023;703;;11084
19:00:38;703;1023;703;;11084
19:00:39;703;1023;703;;11032
19:00:39;703;1023;703;;11084
19:00:40;703;1023;703;;11032
19:00:40;703;1023;703;;11028
19:00:41;703;1023;703;;11084
19:00:41;703;1023;703;;11084
19:00:42;703;1023;703;;11008
19:00:42;703;1023;703;;11036
19:00:43;703;1023;703;;10536
19:00:43;703;1023;703;;11056
19:00:44;703;1023;703;;11000
19:00:44;703;1023;703;;11132
19:00:45;703;1023;703;;10980
19:00:45;703;1023;703;;11056
19:00:46;703;1023;703;;10968
19:00:46;703;1023;703;;11056
19:00:47;703;1023;703;;11064
19:00:47;703;1023;703;;11080
19:00:48;703;1023;703;;11060
19:00:48;703;1023;703;;11004
19:00:49;703;1023;703;;10984
19:00:49;703;1023;703;;11104
19:00:50;703;1023;703;;11060
19:00:51;703;1023;703;;11004
19:00:51;703;1023;703;;10560
19:00:52;703;1023;703;;11104
19:00:52;703;1023;703;;11032
19:00:53;703;1023;703;;11056
19:00:53;703;1023;703;;11032
19:00:54;703;1023;703;;10980
19:00:54;703;1023;703;;11028
19:00:55;703;1023;703;;11028
19:00:55;703;1023;703;;11000
19:00:56;703;1023;703;;11080
19:00:56;703;1023;703;;11084
19:00:57;703;1023;703;;10964
19:00:57;703;1023;703;;10960
19:00:58;703;1023;703;;11080
19:00:58;703;1023;703;;11052
19:00:59;703;1023;703;;10560
19:00:59;703;1023;703;;11032
19:01:00;703;1023;703;;11080
19:01:00;703;1023;703;;11052
