00:00:00;656;872;656;;11308
00:00:00;656;872;656;;13752
00:00:01;656;872;656;;14128
00:00:01;656;872;656;;13680
00:00:02;656;872;656;;8488
00:00:02;656;872;656;;13732
00:00:03;656;873;656;;11308
00:00:03;656;873;656;;13780
00:00:04;656;873;656;;8436
00:00:04;656;873;656;;13628
00:00:05;656;873;656;;13556
00:00:05;656;873;656;;13580
00:00:06;656;873;656;;11360
00:00:06;656;873;656;;13752
00:00:07;656;873;656;;13680
00:00:07;656;873;656;;14128
00:00:08;656;873;656;;13752
00:00:08;656;873;656;;11356
00:00:09;656;873;656;;13804
00:00:09;656;873;656;;13732
00:00:10;656;873;656;;8464
00:00:10;656;873;656;;13704
00:00:11;656;872;656;;13680
00:00:11;656;872;656;;13752
00:00:12;656;873;656;;11336
00:00:12;656;873;656;;8432
00:00:13;656;872;656;;8464
00:00:13;656;872;656;;8484
00:00:14;656;873;656;;11308
00:00:14;656;873;656;;8508
00:00:15;656;872;656;;8384
00:00:15;656;872;656;;13804
00:00:16;656;873;656;;13636
00:00:16;656;873;656;;13756
00:00:17;656;873;656;;13604
00:00:17;656;873;656;;13776
00:00:18;656;873;656;;13776
00:00:18;656;873;656;;8432
00:00:19;656;873;656;;8456
00:00:19;656;873;656;;13652
00:00:20;656;873;656;;13676
00:00:20;656;873;656;;8432
00:00:21;656;873;656;;13628
00:00:21;656;873;656;;13628
00:00:22;656;873;656;;8412
00:00:22;656;873;656;;11356
00:00:23;656;873;656;;8436
00:00:23;656;873;656;;13632
00:00:24;656;873;656;;8512
00:00:24;656;873;656;;13776
00:00:25;656;874;656;;13652
00:00:25;656;874;656;;8408
00:00:26;656;874;656;;14156
00:00:27;656;874;656;;13652
00:00:27;656;874;656;;8480
00:00:28;656;874;656;;13676
00:00:28;656;874;656;;11404
00:00:29;656;874;656;;8480
00:00:29;656;874;656;;14096
00:00:30;656;874;656;;8436
00:00:30;656;874;656;;13656
00:00:31;656;874;656;;11260
00:00:31;656;874;656;;8468
00:00:32;656;874;656;;13660
00:00:32;656;874;656;;13704
00:00:33;656;874;656;;8460
00:00:33;656;874;656;;13632
00:00:34;656;874;656;;13676
00:00:34;656;874;656;;8480
00:00:35;656;874;656;;8460
00:00:35;656;874;656;;8412
00:00:36;656;874;656;;13852
00:00:36;656;874;656;;8432
00:00:37;656;874;656;;13628
00:00:37;656;874;656;;13628
00:00:38;656;873;656;;11404
00:00:38;656;873;656;;13652
00:00:39;656;873;656;;11408
00:00:39;656;873;656;;14152
00:00:40;656;873;656;;13656
00:00:40;656;873;656;;13776
00:00:41;656;873;656;;13652
00:00:41;656;873;656;;8408
00:00:42;656;873;656;;8432
00:00:42;656;873;656;;14100
00:00:43;656;873;656;;11432
00:00:43;656;873;656;;14096
00:00:44;656;873;656;;13780
00:00:44;656;873;656;;13816
00:00:45;656;873;656;;14128
00:00:45;656;873;656;;11384
00:00:46;656;873;656;;14100
00:00:46;656;873;656;;13652
00:00:47;656;873;656;;14152
00:00:47;656;873;656;;13776
00:00:48;656;873;656;;8432
00:00:48;656;873;656;;8456
00:00:49;656;873;656;;8484
00:00:49;656;873;656;;8412
00:00:50;656;873;656;;8460
00:00:50;656;873;656;;8460
00:00:51;656;873;656;;8408
00:00:51;656;873;656;;14096
00:00:52;656;873;656;;8456
00:00:52;656;873;656;;14100
00:00:53;656;873;656;;13812
00:00:54;656;873;656;;13676
00:00:54;656;873;656;;14104
00:00:55;656;873;656;;8432
00:00:55;656;873;656;;14124
00:00:56;656;873;656;;13804
00:00:56;656;873;656;;11388
00:00:57;656;873;656;;13804
00:00:57;656;873;656;;13756
00:00:58;656;874;656;;11404
00:00:58;656;874;656;;8456
00:00:59;656;874;656;;13632
00:00:59;656;874;656;;8432
00:01:00;656;874;656;;13776
00:01:00;656;874;656;;8384
00:01:01;656;874;656;;13652
00:01:01;656;874;656;;13752
00:01:02;656;874;656;;13728
00:01:02;656;874;656;;14148
00:01:03;656;874;656;;8532
00:01:03;656;874;656;;11256
00:01:04;656;874;656;;13604
00:01:04;656;874;656;;8432
00:01:05;656;874;656;;14076
00:01:05;656;874;656;;11380
00:01:06;656;874;656;;8456
00:01:06;656;874;656;;8408
00:01:07;656;874;656;;8432
00:01:07;656;874;656;;14100
00:01:08;656;874;656;;11304
00:01:08;656;874;656;;8432
00:01:09;656;874;656;;13704
00:01:09;656;874;656;;13820
00:01:10;656;873;656;;14124
00:01:10;656;873;656;;13776
00:01:11;656;873;656;;11384
00:01:11;656;873;656;;13676
00:01:12;656;873;656;;8384
00:01:12;656;873;656;;8460
00:01:13;656;873;656;;13652
00:01:13;656;873;656;;8412
00:01:14;656;873;656;;13704
00:01:14;656;873;656;;8436
00:01:15;656;873;656;;13728
00:01:15;656;873;656;;8428
00:01:16;656;873;656;;8460
00:01:16;656;873;656;;13628
00:01:17;656;873;656;;13676
00:01:17;656;873;656;;8436
00:01:18;656;873;656;;13800
00:01:18;656;873;656;;14096
00:01:19;656;873;656;;14104
00:01:19;656;873;656;;13776
00:01:20;656;873;656;;8408
00:01:20;656;873;656;;8412
00:01:21;656;873;656;;13676
00:01:22;656;873;656;;13652
00:01:22;656;873;656;;13836
00:01:23;656;873;656;;14100
00:01:23;656;873;656;;14100
00:01:24;656;873;656;;8408
00:01:24;656;873;656;;11360
00:01:25;656;873;656;;14100
00:01:25;656;873;656;;8388
00:01:26;656;873;656;;13728
00:01:26;656;873;656;;13656
00:01:27;656;873;656;;8384
00:01:27;656;873;656;;8436
00:01:28;656;873;656;;14100
00:01:28;656;873;656;;14076
00:01:29;656;873;656;;14152
00:01:29;656;873;656;;13732
00:01:30;656;873;656;;13676
00:01:30;656;873;656;;14096
00:01:31;656;873;656;;11384
00:01:31;656;873;656;;14200
00:01:32;656;873;656;;8432
00:01:32;656;873;656;;11284
00:01:33;656;873;656;;14096
00:01:33;656;873;656;;13708
00:01:34;656;873;656;;14128
00:01:34;656;873;656;;11332
00:01:35;656;873;656;;8460
00:01:35;656;873;656;;14100
00:01:36;656;873;656;;13628
00:01:36;656;873;656;;13604
00:01:37;656;873;656;;8508
00:01:37;656;873;656;;14156
00:01:38;656;873;656;;14100
00:01:38;656;873;656;;13552
00:01:39;656;873;656;;11432
00:01:39;656;873;656;;14124
00:01:40;656;873;656;;13728
00:01:40;656;873;656;;8364
00:01:41;656;873;656;;14096
00:01:41;656;873;656;;14096
00:01:42;656;873;656;;8484
00:01:42;656;873;656;;11360
00:01:43;656;873;656;;8460
00:01:43;656;873;656;;8460
00:01:44;656;873;656;;13880
00:01:44;656;873;656;;11360
00:01:45;656;873;656;;11360
00:01:45;656;873;656;;8508
00:01:46;656;873;656;;14104
00:01:46;656;873;656;;8432
00:01:47;656;873;656;;14104
00:01:48;656;873;656;;11256
00:01:48;656;873;656;;13680
00:01:49;656;873;656;;8388
00:01:49;656;873;656;;13676
00:01:50;656;873;656;;14128
00:01:50;656;873;656;;14128
00:01:51;656;873;656;;13776
00:01:51;656;873;656;;11284
00:01:52;656;873;656;;8408
00:01:52;656;873;656;;14128
00:01:53;656;873;656;;13804
00:01:53;656;873;656;;14124
00:01:54;656;873;656;;13828
00:01:54;656;873;656;;8408
00:01:55;656;873;656;;13840
00:01:55;656;873;656;;13656
00:01:56;656;874;656;;14100
