07:00:00;685;1000;685;;11364
07:00:00;685;1000;685;;11240
07:00:01;685;1000;685;;11164
07:00:01;685;1000;685;;11188
07:00:02;685;1000;685;;11236
07:00:02;685;1000;685;;11240
07:00:03;685;1000;685;;11208
07:00:03;685;1000;685;;11236
07:00:04;685;1000;685;;11212
07:00:04;685;1000;685;;11212
07:00:05;685;1000;685;;11312
07:00:05;685;1000;685;;11268
07:00:06;685;1000;685;;11312
07:00:06;685;1000;685;;11236
07:00:07;685;1000;685;;11184
07:00:07;685;1000;685;;8460
07:00:08;685;1001;685;;11312
07:00:08;685;1001;685;;11216
07:00:09;685;1000;685;;11212
07:00:09;685;1000;685;;11340
07:00:10;685;1000;685;;11212
07:00:10;685;1000;685;;11268
07:00:11;685;1001;685;;11188
07:00:11;685;1001;685;;11236
07:00:12;685;1000;685;;11240
07:00:12;685;1000;685;;11236
07:00:13;685;1000;685;;11288
07:00:13;685;1000;685;;11236
07:00:14;685;1001;685;;11212
07:00:14;685;1001;685;;11316
07:00:15;685;1000;685;;11236
07:00:16;685;1000;685;;11220
07:00:16;685;1000;685;;11212
07:00:17;685;1001;685;;11188
07:00:17;685;1001;685;;11216
07:00:18;685;1001;685;;11212
07:00:18;685;1001;685;;11236
07:00:19;685;1000;685;;11240
07:00:19;685;1000;685;;11268
07:00:20;685;1001;685;;11188
07:00:20;685;1001;685;;11216
07:00:21;685;1000;685;;11208
07:00:21;685;1000;685;;11264
07:00:22;685;1001;685;;11212
07:00:22;685;1001;685;;11264
07:00:23;685;1001;685;;11316
07:00:23;685;1001;685;;11212
07:00:24;685;1001;685;;11240
07:00:24;685;1001;685;;11236
07:00:25;685;1001;685;;11216
07:00:25;685;1001;685;;11188
07:00:26;685;1001;685;;11216
07:00:26;685;1001;685;;11312
07:00:27;685;1001;685;;11212
07:00:27;685;1001;685;;11288
07:00:28;685;1001;685;;11288
07:00:28;685;1001;685;;11212
07:00:29;685;1001;685;;11236
07:00:29;685;1001;685;;11212
07:00:30;685;1001;685;;11312
07:00:30;685;1001;685;;11260
07:00:31;685;1001;685;;11336
07:00:31;685;1001;685;;11212
07:00:32;685;1001;685;;11260
07:00:32;685;1001;685;;11236
07:00:33;685;1001;685;;11188
07:00:33;685;1001;685;;11260
07:00:34;685;1001;685;;11188
07:00:34;685;1001;685;;11388
07:00:35;685;1001;685;;11292
07:00:35;685;1001;685;;11212
07:00:36;685;1001;685;;11260
07:00:36;685;1001;685;;11268
07:00:37;685;1001;685;;11236
