22:00:00;584;662;584;;10984
22:00:00;584;662;584;;10984
22:00:01;584;662;584;;11056
22:00:01;584;662;584;;10588
22:00:02;584;662;584;;11284
22:00:02;584;662;584;;10536
22:00:03;584;662;584;;11084
22:00:03;584;662;584;;12776
22:00:04;584;662;584;;10988
22:00:04;584;662;584;;14088
22:00:05;584;662;584;;11184
22:00:05;584;662;584;;11228
22:00:06;584;662;584;;11232
22:00:06;584;662;584;;11156
22:00:07;584;662;584;;14084
22:00:07;584;662;584;;12312
22:00:08;584;662;584;;12108
22:00:08;584;662;584;;11204
22:00:09;584;662;584;;12184
22:00:09;584;662;584;;11032
22:00:10;584;662;584;;11056
22:00:10;584;662;584;;11060
22:00:11;584;662;584;;11256
22:00:12;584;662;584;;11180
22:00:12;584;662;584;;11028
22:00:13;584;662;584;;11032
22:00:13;584;662;584;;10988
22:00:14;584;662;584;;11008
22:00:14;584;662;584;;11284
22:00:15;584;662;584;;12796
22:00:15;584;662;584;;11008
22:00:16;584;662;584;;11132
22:00:16;584;662;584;;11108
22:00:17;584;662;584;;11132
22:00:17;584;662;584;;11080
22:00:18;584;662;584;;11056
22:00:18;584;662;584;;11108
22:00:19;584;662;584;;14092
22:00:19;584;662;584;;11156
22:00:20;584;662;584;;14112
22:00:20;584;662;584;;11036
22:00:21;584;662;584;;11128
22:00:21;584;662;584;;11104
22:00:22;584;661;584;;11156
22:00:22;584;661;584;;14112
22:00:23;584;661;584;;11304
22:00:23;584;661;584;;10980
22:00:24;584;662;584;;14112
22:00:24;584;662;584;;11180
22:00:25;584;662;584;;11104
22:00:25;584;662;584;;11008
22:00:26;584;662;584;;11228
22:00:26;584;662;584;;11156
22:00:27;584;662;584;;14144
22:00:27;584;662;584;;11180
22:00:28;584;662;584;;11104
22:00:28;584;662;584;;11228
22:00:29;584;661;584;;11204
22:00:29;584;661;584;;14112
22:00:30;584;662;584;;12064
22:00:30;584;662;584;;11032
22:00:31;584;662;584;;11052
22:00:31;584;662;584;;11004
22:00:32;584;662;584;;11228
22:00:32;584;662;584;;11184
22:00:33;584;662;584;;11228
22:00:33;584;662;584;;11208
22:00:34;584;662;584;;11004
22:00:34;584;662;584;;10984
22:00:35;584;662;584;;11156
22:00:35;584;662;584;;11232
22:00:36;584;662;584;;12036
22:00:36;584;662;584;;12308
22:00:37;584;662;584;;11032
22:00:37;584;662;584;;11232
22:00:38;584;662;584;;10560
22:00:39;584;662;584;;10960
22:00:39;584;662;584;;11156
22:00:40;584;662;584;;11180
22:00:40;584;662;584;;11204
22:00:41;584;662;584;;10632
22:00:41;584;662;584;;12132
22:00:42;584;662;584;;11128
22:00:42;584;662;584;;11012
22:00:43;584;662;584;;11184
22:00:43;584;662;584;;11060
22:00:44;584;662;584;;11008
22:00:44;584;662;584;;11008
22:00:45;584;662;584;;11004
22:00:45;584;662;584;;11032
22:00:46;584;662;584;;11280
22:00:46;584;662;584;;11308
22:00:47;584;662;584;;11128
22:00:47;584;662;584;;11032
22:00:48;584;662;584;;11032
22:00:48;584;662;584;;11080
22:00:49;584;662;584;;11032
22:00:49;584;662;584;;11008
22:00:50;584;662;584;;14088
22:00:50;584;662;584;;14088
22:00:51;584;662;584;;11132
22:00:51;584;662;584;;11032
22:00:52;584;662;584;;11228
22:00:52;584;662;584;;11152
22:00:53;584;662;584;;11128
22:00:53;584;662;584;;11184
22:00:54;584;662;584;;14096
22:00:54;584;662;584;;12136
22:00:55;584;662;584;;11232
22:00:55;584;662;584;;11104
22:00:56;584;662;584;;11204
22:00:56;584;662;584;;11108
22:00:57;584;662;584;;11204
22:00:57;584;662;584;;14116
22:00:58;584;662;584;;11032
22:00:58;584;662;584;;14148
22:00:59;584;662;584;;11128
22:00:59;584;662;584;;14120
22:01:00;584;662;584;;11008
22:01:00;584;662;584;;11132
22:01:01;584;662;584;;11156
22:01:01;584;662;584;;11180
22:01:02;584;662;584;;11180
22:01:02;584;662;584;;14120
22:01:03;584;662;584;;14116
22:01:03;584;662;584;;11160
22:01:04;584;662;584;;11280
22:01:05;584;662;584;;11104
22:01:05;584;662;584;;14140
22:01:06;584;662;584;;12060
22:01:06;584;662;584;;11032
22:01:07;584;662;584;;11008
22:01:07;584;662;584;;14112
22:01:08;584;662;584;;11132
22:01:08;584;662;584;;12060
22:01:09;584;662;584;;11304
22:01:09;584;662;584;;11012
22:01:10;584;662;584;;14148
22:01:10;584;662;584;;11104
22:01:11;584;662;584;;11104
22:01:11;584;662;584;;11256
22:01:12;584;662;584;;11204
