17:00:00;703;1023;703;;8860
17:00:00;703;1023;703;;11108
17:00:01;703;1023;703;;11132
17:00:01;703;1023;703;;10988
17:00:02;703;1023;703;;11184
17:00:02;703;1023;703;;11108
17:00:03;703;1023;703;;12428
17:00:03;703;1023;703;;11156
17:00:04;703;1023;703;;8956
17:00:04;703;1023;703;;11160
17:00:05;703;1023;703;;11080
17:00:06;703;1023;703;;11104
17:00:06;703;1023;703;;11080
17:00:07;703;1023;703;;8932
17:00:07;703;1023;703;;11132
17:00:08;703;1023;703;;11080
17:00:08;703;1023;703;;11328
17:00:09;703;1023;703;;8904
17:00:09;703;1023;703;;11108
17:00:10;703;1023;703;;11104
17:00:10;703;1023;703;;12376
17:00:11;703;1023;703;;11200
17:00:11;703;1023;703;;11104
17:00:12;703;1023;703;;11080
17:00:12;703;1023;703;;11076
17:00:13;703;1023;703;;12356
17:00:13;703;1023;703;;11080
17:00:14;703;1023;703;;11108
17:00:14;703;1023;703;;11128
17:00:15;703;1023;703;;8840
17:00:15;703;1023;703;;11204
17:00:16;703;1023;703;;11056
17:00:16;703;1023;703;;11132
17:00:17;703;1023;703;;11132
17:00:17;703;1023;703;;11128
17:00:18;703;1023;703;;11084
17:00:18;703;1023;703;;12380
17:00:19;703;1023;703;;11304
17:00:19;703;1023;703;;11156
17:00:20;703;1023;703;;11180
17:00:20;703;1023;703;;11160
17:00:21;703;1023;703;;11112
17:00:21;703;1023;703;;11260
17:00:22;703;1023;703;;11160
17:00:22;703;1023;703;;11132
17:00:23;703;1023;703;;11112
17:00:23;703;1023;703;;11284
17:00:24;703;1023;703;;10568
17:00:24;703;1023;703;;11116
17:00:25;703;1023;703;;11132
17:00:25;703;1023;703;;11088
17:00:26;703;1023;703;;11132
17:00:26;703;1023;703;;8812
17:00:27;703;1023;703;;11112
17:00:27;703;1023;703;;11240
17:00:28;703;1023;703;;10716
17:00:28;703;1023;703;;11212
17:00:29;703;1023;703;;11136
17:00:29;703;1023;703;;8280
17:00:30;703;1023;703;;8836
17:00:30;703;1023;703;;11088
17:00:31;703;1023;703;;11136
17:00:31;703;1023;703;;11064
17:00:32;703;1023;703;;11236
17:00:32;703;1023;703;;11088
17:00:33;703;1023;703;;11012
17:00:34;703;1023;703;;11088
17:00:34;703;1023;703;;11112
17:00:35;703;1023;703;;10988
17:00:35;703;1023;703;;11160
17:00:36;703;1023;703;;11160
17:00:36;703;1023;703;;11088
17:00:37;703;1023;703;;8328
17:00:37;703;1023;703;;10512
17:00:38;702;1023;702;;10592
17:00:38;702;1023;702;;11108
17:00:39;702;1023;702;;11108
17:00:39;702;1023;702;;11084
17:00:40;702;1023;702;;11040
17:00:40;702;1023;702;;10568
17:00:41;702;1023;702;;10564
17:00:41;702;1023;702;;10540
17:00:42;702;1023;702;;11208
17:00:42;702;1023;702;;10540
17:00:43;702;1023;702;;11060
17:00:43;702;1023;702;;10612
17:00:44;702;1023;702;;10564
17:00:44;702;1023;702;;11084
17:00:45;702;1023;702;;11160
17:00:45;702;1023;702;;11088
17:00:46;702;1023;702;;10540
17:00:46;702;1023;702;;10568
17:00:47;702;1023;702;;11112
17:00:47;702;1023;702;;11036
17:00:48;702;1023;702;;11080
17:00:48;702;1023;702;;11064
17:00:49;702;1023;702;;11060
17:00:49;702;1023;702;;11064
17:00:50;702;1023;702;;11088
17:00:50;702;1023;702;;10512
17:00:51;702;1023;702;;11008
17:00:51;702;1023;702;;11064
17:00:52;702;1023;702;;11060
17:00:52;702;1023;702;;10540
17:00:53;702;1023;702;;11012
17:00:53;702;1023;702;;11112
17:00:54;702;1023;702;;11088
17:00:54;702;1023;702;;11060
17:00:55;702;1023;702;;11064
17:00:55;702;1023;702;;11164
17:00:56;702;1023;702;;11360
17:00:56;702;1023;702;;11064
17:00:57;702;1023;702;;11064
17:00:57;702;1023;702;;11064
17:00:58;702;1023;702;;10568
17:00:58;702;1023;702;;11060
17:00:59;702;1023;702;;11040
17:00:59;702;1023;702;;11116
17:01:00;702;1023;702;;10544
17:01:00;702;1023;702;;11068
17:01:01;702;1023;702;;11068
17:01:02;702;1023;702;;11044
17:01:02;702;1023;702;;11324
17:01:03;702;1023;702;;11016
17:01:03;702;1023;702;;11112
17:01:04;702;1023;702;;11064
17:01:04;702;1023;702;;11160
17:01:05;702;1023;702;;11060
17:01:05;702;1023;702;;11188
17:01:06;702;1023;702;;11088
17:01:06;702;1023;702;;11140
17:01:07;702;1023;702;;8988
17:01:07;702;1023;702;;11040
17:01:08;702;1023;702;;11068
17:01:08;702;1023;702;;11088
17:01:09;702;1023;702;;11188
17:01:09;702;1023;702;;11192
17:01:10;702;1023;702;;11112
17:01:10;702;1023;702;;12672
17:01:11;702;1023;702;;11164
17:01:11;702;1023;702;;11140
17:01:12;702;1023;702;;10544
17:01:12;702;1023;702;;10548
17:01:13;702;1023;702;;11140
17:01:13;702;1023;702;;11092
