08:00:00;551;596;551;;14212
08:00:00;551;596;551;;14208
08:00:01;551;596;551;;14188
08:00:01;551;596;551;;14260
08:00:02;551;596;551;;14212
08:00:02;551;596;551;;13392
08:00:03;551;596;551;;14260
08:00:03;551;596;551;;14208
08:00:04;551;596;551;;14236
08:00:04;551;596;551;;13588
08:00:05;551;596;551;;14180
08:00:05;551;596;551;;14212
08:00:06;551;596;551;;13444
08:00:07;551;596;551;;13588
08:00:07;551;596;551;;13516
08:00:08;551;596;551;;14212
08:00:08;551;596;551;;13488
08:00:09;551;596;551;;14212
08:00:09;551;596;551;;14184
08:00:10;551;596;551;;13460
08:00:10;551;596;551;;13592
08:00:11;551;596;551;;14260
08:00:11;551;596;551;;13612
08:00:12;551;596;551;;14216
08:00:12;551;596;551;;13340
08:00:13;551;596;551;;13540
08:00:13;551;596;551;;13196
08:00:14;551;596;551;;13492
08:00:14;551;596;551;;13536
08:00:15;551;596;551;;14212
08:00:15;551;596;551;;13440
08:00:16;551;596;551;;14208
08:00:16;551;596;551;;13092
08:00:17;551;596;551;;13120
08:00:17;551;596;551;;14232
08:00:18;551;596;551;;13320
08:00:18;551;596;551;;13168
08:00:19;551;596;551;;13216
08:00:19;551;596;551;;13340
08:00:20;551;596;551;;13144
08:00:20;551;596;551;;13144
08:00:21;551;596;551;;13292
08:00:21;551;596;551;;14212
08:00:22;551;596;551;;14260
08:00:22;551;596;551;;14212
08:00:23;551;596;551;;13512
08:00:23;551;596;551;;14180
08:00:24;551;596;551;;13168
08:00:24;551;596;551;;14232
08:00:25;551;596;551;;14184
08:00:25;551;596;551;;14208
08:00:26;551;596;551;;14208
08:00:26;551;596;551;;14208
08:00:27;551;596;551;;14244
08:00:27;551;596;551;;14212
08:00:28;551;596;551;;14208
08:00:28;551;596;551;;14208
08:00:29;551;596;551;;14208
08:00:30;551;596;551;;14204
08:00:30;551;596;551;;14180
08:00:31;551;596;551;;14180
08:00:31;551;596;551;;14208
08:00:32;551;596;551;;14180
08:00:32;551;596;551;;14208
08:00:33;551;596;551;;13568
08:00:33;551;596;551;;14212
08:00:34;551;596;551;;14204
08:00:34;551;596;551;;14208
08:00:35;551;596;551;;14180
08:00:35;551;596;551;;14204
08:00:36;551;596;551;;14208
08:00:36;551;596;551;;14212
08:00:37;551;596;551;;14180
08:00:37;551;596;551;;14212
08:00:38;551;596;551;;14212
08:00:38;551;596;551;;14212
08:00:39;551;596;551;;14220
08:00:39;551;596;551;;13568
08:00:40;551;596;551;;14184
08:00:40;551;596;551;;13516
08:00:41;551;596;551;;13536
08:00:41;551;596;551;;13544
08:00:42;551;596;551;;14208
08:00:42;551;596;551;;14232
08:00:43;551;596;551;;14184
08:00:43;551;596;551;;14212
08:00:44;551;596;551;;14208
08:00:44;551;596;551;;14184
08:00:45;551;596;551;;13488
08:00:45;551;596;551;;14240
08:00:46;551;596;551;;14212
08:00:46;551;596;551;;14212
08:00:47;551;596;551;;14232
08:00:47;551;596;551;;14204
08:00:48;551;596;551;;14212
08:00:48;551;596;551;;14236
08:00:49;551;596;551;;13488
08:00:49;551;596;551;;13368
08:00:50;551;596;551;;13096
08:00:50;551;596;551;;14188
08:00:51;551;596;551;;14208
08:00:51;551;596;551;;13092
08:00:52;551;596;551;;13292
08:00:52;551;596;551;;14240
08:00:53;551;596;551;;13416
08:00:54;551;596;551;;14184
08:00:54;551;596;551;;14208
08:00:55;551;596;551;;13468
08:00:55;551;596;551;;14184
08:00:56;551;596;551;;14184
08:00:56;551;596;551;;13564
08:00:57;551;596;551;;13416
08:00:57;551;596;551;;14188
08:00:58;551;596;551;;14208
08:00:58;551;596;551;;13144
08:00:59;551;596;551;;13144
08:00:59;551;596;551;;14236
08:01:00;551;596;551;;14232
08:01:00;551;596;551;;13588
08:01:01;551;596;551;;14236
08:01:01;551;596;551;;14184
08:01:02;551;596;551;;14236
08:01:02;551;596;551;;14308
08:01:03;551;596;551;;14204
08:01:03;551;596;551;;14208
08:01:04;551;596;551;;14212
08:01:04;551;596;551;;14208
08:01:05;551;596;551;;11448
08:01:05;551;596;551;;14208
08:01:06;551;596;551;;14180
08:01:06;551;596;551;;14244
08:01:07;551;596;551;;14212
08:01:07;551;596;551;;14208
08:01:08;551;596;551;;14260
08:01:08;551;596;551;;14212
08:01:09;551;596;551;;14212
08:01:09;551;596;551;;14208
08:01:10;551;596;551;;14208
08:01:10;551;596;551;;14180
08:01:11;551;596;551;;14208
08:01:11;551;596;551;;14208
08:01:12;551;596;551;;14212
08:01:12;551;596;551;;14212
08:01:13;551;596;551;;14212
08:01:13;551;596;551;;14208
08:01:14;551;596;551;;14216
08:01:14;551;596;551;;14236
08:01:15;551;596;551;;14188
08:01:15;551;596;551;;14208
08:01:16;551;596;551;;14208
08:01:17;551;596;551;;14180
08:01:17;551;596;551;;14208
08:01:18;551;596;551;;14216
08:01:18;551;596;551;;14212
08:01:19;551;596;551;;14208
08:01:19;551;596;551;;14208
08:01:20;551;596;551;;14208
08:01:20;551;596;551;;13588
08:01:21;551;596;551;;14316
08:01:21;551;596;551;;13268
08:01:22;551;596;551;;13292
08:01:22;551;596;551;;14208
08:01:23;551;596;551;;13320
08:01:23;551;596;551;;13388
08:01:24;551;596;551;;13364
08:01:24;551;596;551;;13492
08:01:25;551;596;551;;13440
08:01:25;551;596;551;;14184
08:01:26;551;596;551;;13388
08:01:26;551;596;551;;14312
08:01:27;551;596;551;;13568
08:01:27;551;596;551;;14216
08:01:28;551;596;551;;14208
08:01:28;551;596;551;;13344
08:01:29;551;596;551;;13392
08:01:29;551;596;551;;14212
08:01:30;551;596;551;;13440
08:01:30;551;596;551;;13096
08:01:31;551;596;551;;13592
08:01:31;551;596;551;;14208
08:01:32;551;596;551;;13316
08:01:32;551;596;551;;13340
08:01:33;551;596;551;;13564
08:01:33;551;596;551;;13516
08:01:34;551;596;551;;13044
08:01:34;551;596;551;;14208
08:01:35;551;596;551;;14184
08:01:35;551;596;551;;14236
08:01:36;551;596;551;;13440
08:01:36;551;596;551;;13464
08:01:37;551;596;551;;13616
08:01:37;551;596;551;;13492
08:01:38;551;596;551;;14232
08:01:38;551;596;551;;14208
08:01:39;551;596;551;;14212
08:01:39;551;596;551;;13492
08:01:40;551;596;551;;14160
08:01:41;551;596;551;;14192
08:01:41;551;596;551;;13636
08:01:42;551;596;551;;14236
08:01:42;551;596;551;;13196
08:01:43;551;596;551;;13392
08:01:43;551;596;551;;13296
08:01:44;551;596;551;;13440
08:01:44;551;596;551;;14212
08:01:45;551;596;551;;13440
08:01:45;551;596;551;;11324
08:01:46;551;596;551;;13416
08:01:46;551;596;551;;13220
08:01:47;551;596;551;;13172
08:01:47;551;596;551;;13468
08:01:48;551;596;551;;13196
08:01:48;551;596;551;;13092
08:01:49;551;596;551;;13220
08:01:49;551;596;551;;13140
08:01:50;551;596;551;;11376
08:01:50;551;596;551;;13248
08:01:51;551;596;551;;13220
08:01:51;551;596;551;;13192
08:01:52;551;596;551;;13540
08:01:52;551;596;551;;13320
08:01:53;551;596;551;;13592
08:01:53;551;596;551;;13388
08:01:54;551;596;551;;14212
08:01:54;551;596;551;;13116
08:01:55;551;596;551;;13144
08:01:55;551;596;551;;14208
08:01:56;551;596;551;;14208
08:01:56;551;596;551;;14184
08:01:57;551;596;551;;13124
08:01:57;551;596;551;;14204
08:01:58;551;596;551;;14184
08:01:58;551;596;551;;14184
08:01:59;551;596;551;;13144
08:01:59;551;596;551;;13172
08:02:00;551;596;551;;13120
08:02:00;551;596;551;;13344
08:02:01;551;596;551;;13144
08:02:01;551;596;551;;13320
08:02:02;551;596;551;;13240
08:02:02;551;596;551;;13392
08:02:03;551;596;551;;13344
08:02:04;551;596;551;;13264
08:02:04;551;596;551;;13172
08:02:05;551;596;551;;13244
08:02:05;551;596;551;;13344
08:02:06;551;596;551;;13144
08:02:06;551;596;551;;13192
08:02:07;551;596;551;;13540
08:02:07;551;596;551;;13368
08:02:08;551;596;551;;14208
08:02:08;551;596;551;;13416
08:02:09;551;596;551;;13416
08:02:09;551;596;551;;13564
08:02:10;551;596;551;;13316
08:02:10;551;596;551;;13268
08:02:11;551;596;551;;13344
08:02:11;551;596;551;;13392
08:02:12;551;596;551;;13220
08:02:12;551;596;551;;13364
08:02:13;551;596;551;;13368
08:02:13;551;596;551;;13344
08:02:14;551;596;551;;13244
08:02:14;551;596;551;;13364
08:02:15;551;596;551;;13244
08:02:15;551;596;551;;14224
08:02:16;551;596;551;;13168
08:02:16;551;596;551;;13440
08:02:17;551;596;551;;13468
08:02:17;551;596;551;;13292
08:02:18;551;596;551;;13416
08:02:18;551;596;551;;13168
08:02:19;551;596;551;;13116
08:02:19;551;596;551;;13412
08:02:20;551;596;551;;13116
08:02:20;551;596;551;;13044
08:02:21;551;596;551;;13296
08:02:21;551;596;551;;13464
08:02:22;551;596;551;;13364
08:02:22;551;596;551;;13564
08:02:23;551;596;551;;13292
08:02:23;551;596;551;;14212
08:02:24;551;596;551;;14212
08:02:24;551;596;551;;13268
08:02:25;551;596;551;;13492
08:02:25;551;596;551;;13320
08:02:26;551;596;551;;14204
08:02:26;551;596;551;;13568
08:02:27;551;596;551;;14212
08:02:28;551;596;551;;14212
08:02:28;551;596;551;;13516
08:02:29;551;596;551;;14208
08:02:29;551;596;551;;14184
08:02:30;551;596;551;;13292
08:02:30;551;596;551;;13320
08:02:31;551;596;551;;13364
08:02:31;551;596;551;;13416
08:02:32;551;596;551;;13216
08:02:32;551;596;551;;14208
08:02:33;551;596;551;;14184
08:02:33;551;596;551;;13540
08:02:34;551;596;551;;14208
08:02:34;551;596;551;;13440
08:02:35;551;596;551;;13492
08:02:35;551;596;551;;13268
08:02:36;551;596;551;;13444
08:02:36;551;596;551;;14212
08:02:37;551;596;551;;14216
