16:00:00;687;1006;687;;14152
16:00:00;687;1006;687;;14128
16:00:01;686;1002;686;;12296
16:00:01;686;1002;686;;14100
16:00:02;687;1009;688;;14072
16:00:02;687;1009;688;;11220
16:00:03;691;1019;692;;12908
16:00:03;691;1019;692;;14100
16:00:04;695;1022;696;;14100
16:00:04;695;1022;696;;12488
16:00:05;698;1023;698;;14104
16:00:05;698;1023;698;;12464
16:00:06;701;1023;701;;12540
16:00:06;701;1023;701;;12444
16:00:07;709;1023;710;;10484
16:00:07;709;1023;710;;12544
16:00:08;711;1023;711;;14080
16:00:08;711;1023;711;;12516
16:00:09;711;1023;711;;12520
16:00:09;711;1023;711;;12544
16:00:10;711;1023;711;;12620
16:00:10;711;1023;711;;12744
16:00:11;711;1023;711;;12772
16:00:11;711;1023;711;;12848
16:00:12;711;1023;711;;11320
16:00:12;711;1023;711;;11248
16:00:13;711;1023;711;;14104
16:00:13;711;1023;711;;11200
16:00:14;711;1023;711;;13568
16:00:14;711;1023;711;;13688
16:00:15;711;1023;711;;11348
16:00:15;711;1023;711;;13292
16:00:16;711;1023;711;;13444
16:00:16;711;1023;711;;13516
16:00:17;711;1023;711;;13640
16:00:17;711;1023;711;;13540
16:00:18;710;1023;710;;13764
16:00:18;710;1023;710;;13688
16:00:19;710;1023;710;;14108
16:00:19;710;1023;710;;12540
16:00:20;709;1023;709;;14148
16:00:20;709;1023;709;;12496
16:00:21;708;1023;708;;12544
16:00:21;708;1023;708;;11248
16:00:22;708;1023;708;;14136
16:00:22;708;1023;708;;14080
16:00:23;707;1023;707;;12488
16:00:24;707;1023;707;;12492
16:00:24;707;1023;707;;12644
16:00:25;706;1023;706;;12728
16:00:25;706;1023;706;;12920
16:00:26;706;1023;706;;14104
16:00:26;706;1023;706;;14076
16:00:27;705;1023;706;;14080
16:00:27;705;1023;706;;11292
16:00:28;705;1023;705;;12272
16:00:28;705;1023;705;;11268
16:00:29;705;1023;705;;12316
16:00:29;705;1023;705;;12240
16:00:30;704;1023;705;;11292
16:00:30;704;1023;705;;11216
16:00:31;704;1023;704;;11268
16:00:31;704;1023;704;;11320
16:00:32;704;1023;704;;12248
16:00:32;704;1023;704;;11292
16:00:33;704;1023;704;;12348
16:00:33;704;1023;704;;11272
16:00:34;704;1023;704;;11248
16:00:34;704;1023;704;;12572
16:00:35;704;1023;704;;12720
16:00:35;704;1023;704;;14056
16:00:36;704;1023;704;;11320
16:00:36;704;1023;704;;12700
16:00:37;704;1023;704;;12752
16:00:37;704;1023;704;;11272
16:00:38;704;1023;704;;11196
16:00:38;704;1023;704;;11224
16:00:39;704;1023;704;;12544
16:00:39;704;1023;704;;11344
16:00:40;704;1023;705;;14080
16:00:40;704;1023;705;;11224
16:00:41;704;1023;705;;14108
16:00:41;704;1023;705;;11224
16:00:42;705;1023;705;;11272
16:00:42;705;1023;705;;11196
16:00:43;705;1023;705;;14076
16:00:43;705;1023;705;;11224
16:00:44;705;1023;705;;11248
16:00:44;705;1023;705;;11296
16:00:45;705;1023;705;;11196
16:00:45;705;1023;705;;14080
16:00:46;705;1023;705;;14076
16:00:46;705;1023;705;;11248
16:00:47;705;1023;705;;11268
16:00:47;705;1023;705;;13660
16:00:48;705;1023;705;;13688
16:00:48;705;1023;705;;11300
16:00:49;705;1023;705;;13640
16:00:50;705;1023;705;;11348
16:00:50;705;1023;705;;13684
16:00:51;705;1023;705;;14104
16:00:51;705;1023;705;;14108
16:00:52;705;1023;705;;14080
16:00:52;705;1023;705;;14080
16:00:53;705;1023;705;;14112
16:00:53;705;1023;705;;14108
16:00:54;705;1023;705;;14132
16:00:54;705;1023;705;;14084
16:00:55;705;1023;705;;14188
16:00:55;705;1023;705;;14092
16:00:56;705;1023;705;;14084
16:00:56;705;1023;705;;14088
16:00:57;705;1023;705;;14140
16:00:57;705;1023;705;;14136
16:00:58;705;1023;705;;14108
16:00:58;705;1023;705;;14140
16:00:59;705;1023;705;;14140
16:00:59;705;1023;705;;14084
16:01:00;705;1023;705;;14112
16:01:00;705;1023;705;;14088
16:01:01;705;1023;705;;14116
16:01:01;705;1023;705;;14088
16:01:02;705;1023;705;;11248
16:01:02;705;1023;705;;14084
16:01:03;705;1023;705;;14088
16:01:03;705;1023;705;;11200
16:01:04;705;1023;705;;14136
16:01:04;705;1023;705;;14060
16:01:05;705;1023;705;;14136
16:01:05;705;1023;705;;14108
16:01:06;705;1023;705;;14112
16:01:06;705;1023;705;;14132
16:01:07;705;1023;705;;13132
16:01:07;705;1023;705;;13060
16:01:08;705;1023;705;;12276
16:01:08;705;1023;705;;13032
16:01:09;705;1023;705;;13184
16:01:09;705;1023;705;;13108
16:01:10;705;1023;705;;14084
16:01:10;705;1023;705;;14116
16:01:11;705;1023;705;;14112
16:01:11;705;1023;705;;14108
16:01:12;705;1023;705;;11324
16:01:12;705;1023;705;;12252
16:01:13;705;1023;705;;14064
16:01:14;705;1023;705;;14084
16:01:14;705;1023;705;;14068
16:01:15;705;1023;705;;11224
16:01:15;705;1023;705;;12724
16:01:16;705;1023;705;;11224
16:01:16;705;1023;705;;11224
16:01:17;705;1023;705;;14112
16:01:17;705;1023;705;;14088
16:01:18;705;1023;705;;14064
16:01:18;705;1023;705;;14088
16:01:19;705;1023;705;;14060
16:01:19;705;1023;705;;13668
16:01:20;705;1023;705;;14108
16:01:20;705;1023;705;;13720
16:01:21;705;1023;705;;12320
16:01:21;705;1023;705;;12980
16:01:22;705;1023;705;;13108
16:01:22;705;1023;705;;13132
16:01:23;705;1023;705;;13104
16:01:23;705;1023;705;;13132
16:01:24;705;1023;705;;13180
16:01:24;705;1023;705;;14084
16:01:25;705;1023;705;;14112
16:01:25;705;1023;705;;11200
16:01:26;705;1023;705;;14108
16:01:26;705;1023;705;;14088
16:01:27;705;1023;705;;14084
16:01:27;705;1023;705;;12948
16:01:28;705;1023;705;;12672
16:01:28;705;1023;705;;14088
16:01:29;705;1023;705;;14084
16:01:29;705;1023;705;;14140
16:01:30;705;1023;705;;14080
16:01:30;705;1023;705;;14108
16:01:31;705;1023;705;;14084
16:01:31;705;1023;705;;12652
16:01:32;705;1023;705;;12700
16:01:32;705;1023;705;;11296
16:01:33;705;1023;705;;12836
16:01:33;705;1023;705;;14108
16:01:34;705;1023;705;;14136
16:01:34;705;1023;705;;14112
16:01:35;705;1023;705;;11300
16:01:35;705;1023;705;;14136
16:01:36;705;1023;705;;14140
16:01:36;705;1023;705;;14088
