10:00:00;643;816;643;;14144
10:00:00;643;816;643;;14148
10:00:01;643;816;643;;14220
10:00:01;643;816;643;;14196
10:00:02;643;816;643;;10708
10:00:02;643;816;643;;10512
10:00:03;643;816;643;;14152
10:00:03;643;816;643;;10712
10:00:04;643;817;643;;10536
10:00:04;643;817;643;;10536
10:00:05;643;817;643;;14216
10:00:05;643;817;643;;14144
10:00:06;643;816;643;;14144
10:00:06;643;816;643;;10588
10:00:07;643;816;643;;7428
10:00:07;643;816;643;;7404
10:00:08;643;816;643;;7864
10:00:08;643;816;643;;7436
10:00:09;643;816;643;;7408
10:00:09;643;816;643;;12908
10:00:10;643;816;643;;14188
10:00:10;643;816;643;;7624
10:00:11;643;816;643;;7492
10:00:11;643;816;643;;7512
10:00:12;643;816;643;;7620
10:00:12;643;816;643;;14368
10:00:13;643;816;643;;14320
10:00:13;643;816;643;;10540
10:00:14;643;816;643;;7628
10:00:14;643;816;643;;10488
10:00:15;643;816;643;;10596
10:00:15;643;816;643;;7720
10:00:16;643;816;643;;7644
10:00:16;643;816;643;;10496
10:00:17;643;816;643;;10512
10:00:17;643;816;643;;10460
10:00:18;643;816;643;;10496
10:00:18;643;816;643;;7612
10:00:19;643;816;643;;10540
10:00:19;643;816;643;;10512
10:00:20;643;817;643;;14260
10:00:20;643;817;643;;10512
10:00:21;643;817;643;;10540
10:00:21;643;817;643;;14192
10:00:22;643;817;643;;10596
10:00:22;643;817;643;;14192
10:00:23;643;817;643;;7584
10:00:24;643;817;643;;14188
10:00:24;643;817;643;;14392
10:00:25;643;817;643;;14264
10:00:25;643;817;643;;7560
10:00:26;643;817;643;;7724
10:00:26;643;817;643;;12200
10:00:27;643;817;643;;14196
10:00:27;643;817;643;;14168
10:00:28;643;817;643;;14164
10:00:28;643;817;643;;14164
10:00:29;643;817;643;;14164
10:00:29;643;817;643;;14164
10:00:30;643;817;643;;14192
10:00:30;643;817;643;;14164
10:00:31;643;817;643;;10480
10:00:31;643;817;643;;14192
10:00:32;643;817;643;;12248
10:00:32;643;817;643;;10508
10:00:33;643;817;643;;10564
10:00:33;643;817;643;;10536
10:00:34;643;817;643;;10536
10:00:34;643;817;643;;12960
10:00:35;643;818;643;;12272
10:00:35;643;818;643;;12300
10:00:36;643;818;643;;14176
10:00:36;643;818;643;;14172
10:00:37;643;818;643;;14140
10:00:37;643;818;643;;12152
10:00:38;643;818;643;;10580
10:00:38;643;818;643;;12252
10:00:39;643;818;643;;12200
10:00:39;643;818;643;;14144
10:00:40;643;818;643;;14164
10:00:40;643;818;643;;14196
10:00:41;643;817;643;;12304
10:00:41;643;817;643;;12272
10:00:42;643;817;643;;14244
10:00:42;643;817;643;;14292
10:00:43;643;817;643;;14396
10:00:43;643;817;643;;14376
10:00:44;643;817;643;;12904
10:00:44;643;817;643;;6220
10:00:45;643;817;643;;14248
10:00:45;643;817;643;;14392
10:00:46;643;817;643;;14288
10:00:46;643;817;643;;10636
10:00:47;643;817;643;;14264
10:00:47;643;817;643;;12372
10:00:48;643;817;643;;14268
10:00:48;643;817;643;;12272
10:00:49;643;816;643;;14240
10:00:50;643;816;643;;7528
10:00:50;643;816;643;;10512
10:00:51;643;816;643;;10468
10:00:51;643;816;643;;10516
10:00:52;643;816;643;;10516
10:00:52;643;816;643;;14212
10:00:53;643;816;643;;7628
10:00:53;643;816;643;;10460
10:00:54;643;816;643;;10508
