03:00:00;688;1010;688;;13844
03:00:00;688;1010;688;;13100
03:00:01;688;1010;688;;13804
03:00:01;688;1010;688;;13932
03:00:02;688;1010;688;;13828
03:00:02;688;1010;688;;13856
03:00:03;688;1010;688;;13864
03:00:03;688;1010;688;;13856
03:00:04;688;1010;688;;13000
03:00:04;688;1010;688;;13860
03:00:05;688;1010;688;;13000
03:00:05;688;1010;688;;13852
03:00:06;688;1010;688;;13048
03:00:06;688;1010;688;;13856
03:00:07;688;1010;688;;13856
03:00:07;688;1010;688;;12952
03:00:08;688;1010;688;;13000
03:00:08;688;1010;688;;13876
03:00:09;688;1010;688;;11880
03:00:09;688;1010;688;;13852
03:00:10;688;1010;688;;13028
03:00:11;688;1010;688;;12972
03:00:11;688;1010;688;;13880
03:00:12;688;1010;688;;13832
03:00:12;688;1010;688;;12952
03:00:13;688;1010;688;;12996
03:00:13;688;1010;688;;13860
03:00:14;688;1010;688;;13000
03:00:14;688;1010;688;;12996
03:00:15;688;1010;688;;13048
03:00:15;688;1010;688;;13884
03:00:16;688;1010;688;;13004
03:00:16;688;1010;688;;13100
03:00:17;688;1010;688;;13028
03:00:17;688;1010;688;;13024
03:00:18;688;1010;688;;13928
03:00:18;688;1010;688;;13928
03:00:19;688;1010;688;;13000
03:00:19;688;1010;688;;12996
03:00:20;688;1010;688;;13880
03:00:20;688;1010;688;;13024
03:00:21;688;1010;688;;13052
03:00:21;688;1010;688;;13000
03:00:22;688;1010;688;;12996
03:00:22;688;1010;688;;13860
03:00:23;688;1010;688;;12996
03:00:23;688;1010;688;;13076
03:00:24;688;1009;688;;13908
03:00:24;688;1009;688;;12976
03:00:25;688;1010;688;;13000
03:00:25;688;1010;688;;13024
03:00:26;688;1010;688;;13956
03:00:26;688;1010;688;;13880
03:00:27;688;1009;688;;13024
03:00:27;688;1009;688;;12976
03:00:28;688;1010;688;;13052
03:00:28;688;1010;688;;12948
03:00:29;688;1009;688;;13024
03:00:29;688;1009;688;;12952
03:00:30;688;1009;688;;13020
03:00:30;688;1009;688;;13076
03:00:31;688;1009;688;;13000
03:00:31;688;1009;688;;13076
03:00:32;688;1009;688;;12996
03:00:32;688;1009;688;;13880
03:00:33;688;1009;688;;12952
03:00:34;688;1009;688;;12976
03:00:34;688;1009;688;;13000
03:00:35;688;1009;688;;13908
03:00:35;688;1009;688;;13832
03:00:36;688;1009;688;;12976
03:00:36;688;1009;688;;12952
03:00:37;688;1009;688;;12972
03:00:37;688;1009;688;;13832
03:00:38;688;1009;688;;13104
03:00:38;688;1009;688;;12972
03:00:39;688;1009;688;;13024
03:00:39;688;1009;688;;13804
03:00:40;688;1009;688;;13856
03:00:40;688;1009;688;;12976
03:00:41;688;1009;688;;13000
03:00:41;688;1009;688;;12952
03:00:42;688;1009;688;;13808
03:00:42;688;1009;688;;12996
03:00:43;688;1009;688;;12972
03:00:43;688;1009;688;;13856
03:00:44;688;1009;688;;13908
03:00:44;688;1009;688;;12952
03:00:45;688;1009;688;;13000
03:00:45;688;1009;688;;13828
03:00:46;688;1009;688;;13840
03:00:46;688;1009;688;;13000
03:00:47;688;1009;688;;13832
03:00:47;688;1009;688;;13880
03:00:48;688;1009;688;;12952
03:00:48;688;1009;688;;13096
03:00:49;688;1009;688;;12952
03:00:49;688;1009;688;;13852
03:00:50;688;1009;688;;13840
03:00:50;688;1009;688;;13856
03:00:51;688;1010;688;;12948
03:00:51;688;1010;688;;13000
03:00:52;688;1010;688;;13828
03:00:52;688;1010;688;;12976
03:00:53;688;1009;688;;13048
03:00:53;688;1009;688;;13904
03:00:54;688;1010;688;;13024
03:00:54;688;1010;688;;12928
03:00:55;688;1010;688;;12928
03:00:55;688;1010;688;;13024
03:00:56;688;1010;688;;13048
03:00:56;688;1010;688;;13856
03:00:57;688;1009;688;;13072
03:00:58;688;1010;688;;12952
03:00:58;688;1010;688;;13076
03:00:59;688;1009;688;;12952
03:00:59;688;1009;688;;12948
03:01:00;688;1009;688;;13928
03:01:00;688;1009;688;;13128
03:01:01;688;1010;688;;12948
03:01:01;688;1010;688;;13080
03:01:02;688;1010;688;;13000
03:01:02;688;1010;688;;13028
03:01:03;688;1010;688;;13908
03:01:03;688;1010;688;;12924
03:01:04;688;1010;688;;12952
03:01:04;688;1010;688;;13028
03:01:05;688;1010;688;;13024
03:01:05;688;1010;688;;13004
03:01:06;688;1010;688;;13100
03:01:06;688;1010;688;;13000
03:01:07;688;1010;688;;13052
03:01:07;688;1010;688;;13072
03:01:08;688;1010;688;;13824
03:01:08;688;1010;688;;13004
03:01:09;688;1010;688;;12952
03:01:09;688;1010;688;;13072
03:01:10;688;1010;688;;12948
03:01:10;688;1010;688;;13832
03:01:11;688;1010;688;;13028
03:01:11;688;1010;688;;12948
03:01:12;688;1010;688;;12928
03:01:12;688;1010;688;;13820
03:01:13;688;1010;688;;13052
03:01:13;688;1010;688;;13000
03:01:14;688;1010;688;;13024
03:01:14;688;1010;688;;12952
03:01:15;688;1010;688;;13860
03:01:15;688;1010;688;;12952
03:01:16;688;1010;688;;13024
03:01:16;688;1010;688;;13856
03:01:17;688;1010;688;;13004
03:01:17;688;1010;688;;13048
03:01:18;688;1010;688;;13860
03:01:18;688;1010;688;;13004
03:01:19;688;1010;688;;13024
03:01:19;688;1010;688;;12948
03:01:20;688;1010;688;;13024
03:01:21;688;1010;688;;13936
03:01:21;688;1010;688;;13076
03:01:22;688;1010;688;;13052
03:01:22;688;1010;688;;12976
03:01:23;688;1010;688;;12948
03:01:23;688;1010;688;;13832
03:01:24;688;1010;688;;13868
03:01:24;688;1010;688;;13052
03:01:25;688;1010;688;;12976
03:01:25;688;1010;688;;12952
03:01:26;688;1010;688;;13028
03:01:26;688;1010;688;;13000
03:01:27;688;1010;688;;13004
03:01:27;688;1010;688;;13024
03:01:28;688;1010;688;;13052
03:01:28;688;1010;688;;13828
03:01:29;688;1010;688;;13856
03:01:29;688;1010;688;;13004
03:01:30;688;1010;688;;12948
03:01:30;688;1010;688;;13004
03:01:31;688;1010;688;;13124
03:01:31;688;1010;688;;13080
03:01:32;688;1010;688;;13000
03:01:32;688;1010;688;;13860
03:01:33;688;1010;688;;12948
03:01:33;688;1010;688;;13884
03:01:34;688;1010;688;;13844
03:01:34;688;1010;688;;12976
03:01:35;688;1010;688;;13836
03:01:35;688;1010;688;;12948
03:01:36;688;1010;688;;13932
03:01:36;688;1010;688;;12996
03:01:37;688;1010;688;;12972
03:01:37;688;1010;688;;13052
03:01:38;688;1010;688;;13856
03:01:38;688;1010;688;;13860
03:01:39;688;1010;688;;13000
03:01:39;688;1010;688;;13884
03:01:40;688;1010;688;;13824
03:01:40;688;1010;688;;13832
03:01:41;688;1010;688;;13780
03:01:41;688;1010;688;;13844
03:01:42;688;1010;688;;13932
03:01:42;688;1010;688;;13000
03:01:43;688;1010;688;;13808
03:01:43;688;1010;688;;13852
03:01:44;688;1010;688;;13048
03:01:45;688;1010;688;;13844
03:01:45;688;1010;688;;13000
03:01:46;688;1010;688;;13832
03:01:46;688;1010;688;;13856
03:01:47;688;1010;688;;11828
03:01:47;688;1010;688;;13808
03:01:48;688;1010;688;;13028
03:01:48;688;1010;688;;13808
03:01:49;688;1010;688;;12980
03:01:49;688;1010;688;;12952
03:01:50;688;1010;688;;12924
03:01:50;688;1010;688;;12976
03:01:51;688;1010;688;;13860
03:01:51;688;1010;688;;13000
03:01:52;688;1010;688;;13056
03:01:52;688;1010;688;;13024
03:01:53;688;1010;688;;13020
03:01:53;688;1010;688;;12948
03:01:54;688;1010;688;;12948
03:01:54;688;1010;688;;12976
03:01:55;688;1010;688;;13932
03:01:55;688;1010;688;;13832
03:01:56;688;1010;688;;13052
03:01:56;688;1010;688;;12972
03:01:57;688;1010;688;;13052
03:01:57;688;1010;688;;13804
03:01:58;688;1010;688;;13000
