18:00:00;544;585;544;;11124
18:00:00;544;585;544;;11100
18:00:01;544;585;544;;11148
18:00:01;544;585;544;;11224
18:00:02;544;585;544;;11264
18:00:02;544;585;544;;11172
18:00:03;544;586;544;;11124
18:00:03;544;586;544;;11128
18:00:04;544;585;544;;11168
18:00:04;544;585;544;;11200
18:00:05;544;585;544;;11144
18:00:05;544;585;544;;11148
18:00:06;544;585;544;;11296
18:00:06;544;585;544;;11268
18:00:07;544;585;544;;11144
18:00:07;544;585;544;;11120
18:00:08;544;585;544;;11096
18:00:08;544;585;544;;11096
18:00:09;544;585;544;;11144
18:00:09;544;585;544;;11192
18:00:10;544;586;544;;11144
18:00:10;544;586;544;;11092
18:00:11;544;586;544;;11116
18:00:11;544;586;544;;11116
18:00:12;544;586;544;;11140
18:00:12;544;586;544;;11116
18:00:13;544;586;544;;11072
18:00:13;544;586;544;;11116
18:00:14;544;586;544;;11116
18:00:14;544;586;544;;11120
18:00:15;544;586;544;;11136
18:00:15;544;586;544;;11088
18:00:16;544;586;544;;11212
18:00:16;544;586;544;;11140
18:00:17;544;586;544;;11044
18:00:17;544;586;544;;11012
18:00:18;544;586;544;;11060
18:00:18;544;586;544;;11060
18:00:19;544;586;544;;13540
18:00:19;544;586;544;;11156
18:00:20;544;586;544;;13360
18:00:20;544;586;544;;11132
18:00:21;544;586;544;;11136
18:00:21;544;586;544;;11112
18:00:22;544;586;544;;11136
18:00:22;544;586;544;;11188
18:00:23;544;586;544;;11068
18:00:23;544;586;544;;11188
18:00:24;544;586;544;;11092
18:00:24;544;586;544;;11172
18:00:25;544;586;544;;11168
18:00:26;544;586;544;;11168
18:00:26;544;586;544;;11144
18:00:27;544;586;545;;11212
18:00:27;544;586;545;;11144
18:00:28;544;586;544;;11140
18:00:28;544;586;544;;11168
18:00:29;544;586;544;;11092
18:00:29;544;586;544;;11096
18:00:30;544;586;544;;11072
18:00:30;544;586;544;;11096
18:00:31;544;586;544;;11092
18:00:31;544;586;544;;11140
18:00:32;544;586;544;;11144
18:00:32;544;586;544;;11120
18:00:33;544;586;544;;10580
18:00:33;544;586;544;;11168
18:00:34;544;586;544;;11192
18:00:34;544;586;544;;11092
18:00:35;544;586;544;;11316
18:00:35;544;586;544;;12996
18:00:36;544;586;544;;11116
18:00:36;544;586;544;;11192
18:00:37;544;586;544;;11168
18:00:37;544;586;544;;11048
18:00:38;544;586;545;;11068
18:00:38;544;586;545;;11144
18:00:39;544;586;544;;11120
18:00:39;544;586;544;;11172
18:00:40;544;586;545;;11220
18:00:40;544;586;545;;11192
18:00:41;544;586;545;;11196
18:00:41;544;586;545;;11196
18:00:42;544;586;544;;11144
18:00:42;544;586;544;;11148
18:00:43;544;586;545;;11148
18:00:43;544;586;545;;11096
18:00:44;544;586;545;;11200
18:00:44;544;586;545;;11100
