00:00:00;697;1023;697;;11120
00:00:00;697;1023;697;;11124
00:00:01;698;1023;698;;11120
00:00:01;698;1023;698;;11096
00:00:02;698;1023;698;;11100
00:00:02;698;1023;698;;11120
00:00:03;698;1023;698;;11272
00:00:03;698;1023;698;;11124
00:00:04;698;1023;698;;11224
00:00:04;698;1023;698;;11124
00:00:05;698;1023;698;;11072
00:00:05;698;1023;698;;11220
00:00:06;697;1023;698;;11200
00:00:06;697;1023;698;;11124
00:00:07;697;1023;697;;11148
00:00:07;697;1023;697;;11148
00:00:08;697;1023;697;;11272
00:00:08;697;1023;697;;11124
00:00:09;697;1023;697;;11124
00:00:09;697;1023;697;;11172
00:00:10;697;1023;697;;11296
00:00:10;697;1023;697;;11124
00:00:11;697;1023;697;;11224
00:00:11;697;1023;697;;11120
00:00:12;697;1023;697;;11100
00:00:12;697;1023;697;;11072
00:00:13;697;1023;697;;11148
00:00:13;697;1023;697;;11100
00:00:14;697;1023;697;;11124
00:00:14;697;1023;697;;11120
00:00:15;697;1023;697;;11120
00:00:15;697;1023;697;;11144
00:00:16;697;1023;697;;11096
00:00:16;697;1023;697;;11148
00:00:17;697;1023;697;;11124
00:00:17;697;1023;697;;11124
00:00:18;697;1023;697;;11100
00:00:18;697;1023;697;;11248
00:00:19;697;1023;697;;11096
00:00:19;697;1023;697;;11224
00:00:20;697;1023;697;;11224
00:00:20;697;1023;697;;11148
00:00:21;697;1023;697;;11124
00:00:21;697;1023;697;;11196
00:00:22;697;1023;697;;11100
00:00:22;697;1023;697;;11144
00:00:23;697;1023;697;;11120
00:00:23;697;1023;697;;11072
00:00:24;697;1023;697;;11172
00:00:24;697;1023;697;;11200
00:00:25;697;1023;697;;11124
00:00:26;697;1023;697;;11204
00:00:26;697;1023;697;;11296
00:00:27;697;1023;697;;11196
00:00:27;697;1023;697;;11224
00:00:28;697;1023;697;;11124
00:00:28;697;1023;697;;11076
00:00:29;697;1023;697;;11296
00:00:29;697;1023;697;;11124
00:00:30;697;1023;697;;11096
00:00:30;697;1023;697;;11072
00:00:31;697;1023;697;;11076
00:00:31;697;1023;697;;11120
00:00:32;697;1023;697;;8356
00:00:32;697;1023;697;;11084
00:00:33;697;1023;697;;11224
00:00:33;697;1023;697;;11272
00:00:34;697;1023;697;;11096
00:00:34;697;1023;697;;11100
00:00:35;697;1023;697;;11152
00:00:35;697;1023;697;;11224
00:00:36;697;1023;697;;11172
00:00:36;697;1023;697;;11200
00:00:37;697;1023;697;;11204
00:00:37;697;1023;697;;11300
00:00:38;697;1023;697;;11272
00:00:38;697;1023;697;;11124
00:00:39;697;1023;697;;11120
00:00:39;697;1023;697;;11148
00:00:40;697;1023;697;;11144
00:00:40;697;1023;697;;11096
00:00:41;697;1023;697;;11148
00:00:41;697;1023;697;;11200
00:00:42;697;1023;697;;11148
00:00:42;697;1023;697;;11124
00:00:43;697;1023;697;;11096
00:00:43;697;1023;697;;11096
00:00:44;697;1023;697;;11076
00:00:44;697;1023;697;;11148
00:00:45;697;1023;697;;11172
00:00:45;697;1023;697;;11220
00:00:46;697;1023;697;;11124
00:00:46;697;1023;697;;11124
00:00:47;697;1023;697;;11124
00:00:47;697;1023;697;;11120
00:00:48;697;1023;697;;11172
00:00:48;697;1023;697;;11200
00:00:49;697;1023;697;;11276
00:00:49;697;1023;697;;11144
00:00:50;697;1023;697;;11148
00:00:50;697;1023;697;;11196
00:00:51;697;1023;697;;11120
00:00:51;697;1023;697;;11120
00:00:52;697;1023;697;;11096
00:00:53;697;1023;697;;11148
00:00:53;697;1023;697;;11120
00:00:54;697;1023;697;;11172
00:00:54;697;1023;697;;11148
00:00:55;697;1023;697;;11172
00:00:55;697;1023;697;;11220
00:00:56;697;1023;697;;11252
00:00:56;697;1023;697;;11144
00:00:57;697;1023;697;;11220
00:00:57;697;1023;697;;11168
00:00:58;697;1023;697;;11124
00:00:58;697;1023;697;;11096
00:00:59;697;1023;697;;11068
00:00:59;697;1023;697;;11200
00:01:00;697;1023;697;;11220
00:01:00;697;1023;697;;11248
00:01:01;697;1023;697;;11120
00:01:01;697;1023;697;;11148
00:01:02;697;1023;697;;11224
00:01:02;697;1023;697;;11124
00:01:03;697;1023;697;;11224
00:01:03;697;1023;697;;11220
00:01:04;697;1023;697;;11144
00:01:04;697;1023;697;;11172
00:01:05;697;1023;697;;11144
00:01:05;697;1023;697;;11196
00:01:06;697;1023;697;;11124
00:01:06;697;1023;697;;11124
00:01:07;697;1023;697;;11144
