23:00:00;707;1023;707;;10572
23:00:00;707;1023;707;;10472
23:00:01;707;1023;707;;10600
23:00:01;707;1023;707;;10720
23:00:02;707;1023;707;;10596
23:00:02;707;1023;707;;10600
23:00:03;707;1023;707;;10572
23:00:03;707;1023;707;;10496
23:00:04;707;1023;707;;10524
23:00:04;707;1023;707;;10520
23:00:05;707;1023;707;;10504
23:00:05;707;1023;707;;10500
23:00:06;707;1023;707;;10572
23:00:06;707;1023;707;;6148
23:00:07;707;1023;707;;12372
23:00:07;707;1023;707;;12276
23:00:08;707;1023;707;;10480
23:00:08;707;1023;707;;10552
23:00:09;707;1023;707;;10548
23:00:10;707;1023;707;;10520
23:00:10;707;1023;707;;10596
23:00:11;707;1023;707;;10524
23:00:11;707;1023;707;;10520
23:00:12;707;1023;707;;12352
23:00:12;707;1023;707;;10576
23:00:13;707;1023;707;;12248
23:00:13;707;1023;707;;10572
23:00:14;707;1023;707;;10520
23:00:14;707;1023;707;;12328
23:00:15;707;1023;707;;10576
23:00:15;707;1023;707;;10500
23:00:16;707;1023;707;;10500
23:00:16;707;1023;707;;10500
23:00:17;707;1023;707;;12392
23:00:17;707;1023;707;;12200
23:00:18;707;1023;707;;12248
23:00:18;707;1023;707;;6444
23:00:19;707;1023;707;;12372
23:00:19;707;1023;707;;6072
23:00:20;707;1023;707;;12228
23:00:20;707;1023;707;;6128
23:00:21;707;1023;707;;7584
23:00:21;707;1023;707;;11240
23:00:22;707;1023;707;;11340
23:00:22;707;1023;707;;12320
23:00:23;707;1023;707;;12368
23:00:23;707;1023;707;;12424
23:00:24;707;1023;707;;6180
23:00:24;707;1023;707;;6044
23:00:25;707;1023;707;;12296
23:00:25;707;1023;707;;12152
23:00:26;707;1023;707;;12300
23:00:26;707;1023;707;;6296
23:00:27;707;1023;707;;12228
23:00:27;707;1023;707;;12200
23:00:28;707;1023;707;;12220
23:00:28;707;1023;707;;12176
23:00:29;707;1023;707;;12224
23:00:29;707;1023;707;;12100
23:00:30;707;1023;707;;6244
23:00:30;707;1023;707;;11972
23:00:31;707;1023;707;;6096
23:00:31;707;1023;707;;12100
23:00:32;707;1023;707;;6288
23:00:32;707;1023;707;;12404
23:00:33;707;1023;707;;12276
23:00:33;707;1023;707;;12148
23:00:34;707;1023;707;;12396
23:00:34;707;1023;707;;12276
23:00:35;707;1023;707;;6056
23:00:35;707;1023;707;;11268
23:00:36;707;1023;707;;12376
23:00:36;707;1023;707;;6040
23:00:37;707;1023;707;;12468
23:00:37;707;1023;707;;6300
23:00:38;707;1023;707;;10484
23:00:38;707;1023;707;;12444
23:00:39;707;1023;707;;6260
23:00:40;707;1023;707;;6200
23:00:40;707;1023;707;;7492
23:00:41;707;1023;707;;11268
23:00:41;707;1023;707;;6044
23:00:42;707;1023;707;;6276
23:00:42;707;1023;707;;6008
23:00:43;707;1023;707;;6072
23:00:43;707;1023;707;;6108
23:00:44;707;1023;707;;6152
23:00:44;707;1023;707;;11316
23:00:45;707;1023;707;;5976
23:00:45;707;1023;707;;6424
23:00:46;707;1023;707;;12540
23:00:46;707;1023;707;;6068
23:00:47;707;1023;707;;7964
23:00:47;707;1023;707;;12468
23:00:48;707;1023;707;;12444
23:00:48;707;1023;707;;11244
23:00:49;707;1023;707;;11364
23:00:49;707;1023;707;;13488
23:00:50;707;1023;707;;6056
23:00:50;707;1023;707;;6064
23:00:51;707;1023;707;;6004
23:00:51;707;1023;707;;6000
23:00:52;707;1023;707;;6468
23:00:52;707;1023;707;;6636
23:00:53;707;1023;707;;6536
23:00:53;707;1023;707;;6724
23:00:54;707;1023;707;;6836
23:00:54;707;1023;707;;7420
23:00:55;707;1023;707;;7956
23:00:55;707;1023;707;;7404
23:00:56;707;1023;707;;6976
23:00:56;707;1023;707;;6732
23:00:57;707;1023;707;;6808
23:00:57;707;1023;707;;7120
23:00:58;707;1023;707;;6512
23:00:58;707;1023;707;;12548
23:00:59;707;1023;707;;6632
23:00:59;707;1023;707;;11112
23:01:00;707;1023;707;;6376
23:01:00;707;1023;707;;6652
23:01:01;707;1023;707;;6780
23:01:01;707;1023;707;;12444
23:01:02;707;1023;707;;12368
23:01:02;707;1023;707;;11388
23:01:03;707;1023;707;;12404
23:01:03;707;1023;707;;12308
23:01:04;707;1023;707;;6492
23:01:04;707;1023;707;;6684
23:01:05;707;1023;707;;6760
23:01:05;707;1023;707;;7000
23:01:06;707;1023;707;;7012
23:01:06;707;1023;707;;6836
23:01:07;707;1023;707;;6332
23:01:07;707;1023;707;;12492
23:01:08;707;1023;707;;6052
23:01:08;707;1023;707;;6032
23:01:09;707;1023;707;;6380
23:01:09;707;1023;707;;8464
23:01:10;707;1023;707;;8432
23:01:10;707;1023;707;;8356
23:01:11;707;1023;707;;10548
23:01:11;707;1023;707;;10596
23:01:12;707;1023;707;;12272
23:01:12;707;1023;707;;12344
23:01:13;707;1023;707;;10528
23:01:13;707;1023;707;;12216
23:01:14;707;1023;707;;8380
23:01:14;707;1023;707;;12216
23:01:15;707;1023;707;;6076
23:01:15;707;1023;707;;6168
23:01:16;707;1023;707;;14600
23:01:17;707;1023;707;;6024
23:01:17;707;1023;707;;11212
23:01:18;707;1023;707;;6128
23:01:18;707;1023;707;;6444
23:01:19;707;1023;707;;6420
23:01:19;707;1023;707;;6768
23:01:20;707;1023;707;;12540
23:01:20;707;1023;707;;6332
23:01:21;707;1023;707;;6056
23:01:21;707;1023;707;;6652
23:01:22;707;1023;707;;6676
23:01:22;707;1023;707;;6668
23:01:23;707;1023;707;;6640
23:01:23;707;1023;707;;6880
23:01:24;707;1023;707;;6736
23:01:24;707;1023;707;;6756
23:01:25;707;1023;707;;6792
23:01:25;707;1023;707;;6712
23:01:26;707;1023;707;;6944
23:01:26;707;1023;707;;6824
23:01:27;707;1023;707;;6836
23:01:27;707;1023;707;;7032
23:01:28;707;1023;707;;6836
23:01:28;707;1023;707;;6968
23:01:29;707;1023;707;;6856
23:01:29;707;1023;707;;7112
23:01:30;707;1023;707;;6832
23:01:30;707;1023;707;;7028
23:01:31;707;1023;707;;7300
23:01:31;707;1023;707;;6952
23:01:32;707;1023;707;;6788
23:01:32;707;1023;707;;6816
23:01:33;707;1023;707;;6860
23:01:33;707;1023;707;;12596
23:01:34;707;1023;707;;6804
23:01:34;707;1023;707;;6760
23:01:35;707;1023;707;;6848
23:01:35;707;1023;707;;6724
23:01:36;707;1023;707;;14628
23:01:36;707;1023;707;;6348
