20:00:00;697;1023;697;;11444
20:00:00;697;1023;697;;11272
20:00:01;697;1023;697;;11244
20:00:01;697;1023;697;;14136
20:00:02;697;1023;697;;11220
20:00:02;697;1023;697;;11296
20:00:03;697;1023;697;;11372
20:00:03;697;1023;697;;14080
20:00:04;697;1023;697;;11316
20:00:04;697;1023;697;;14080
20:00:05;697;1023;697;;11316
20:00:05;697;1023;697;;11344
20:00:06;697;1023;697;;11368
20:00:06;697;1023;697;;11396
20:00:07;697;1023;697;;11420
20:00:07;697;1023;697;;11340
20:00:08;698;1023;697;;14108
20:00:08;698;1023;697;;11296
20:00:09;698;1023;698;;11316
20:00:09;698;1023;698;;11368
20:00:10;697;1023;698;;14108
20:00:10;697;1023;698;;11320
20:00:11;697;1023;697;;11316
20:00:11;697;1023;697;;11368
20:00:12;697;1023;697;;11216
20:00:12;697;1023;697;;11244
20:00:13;697;1023;697;;11320
20:00:13;697;1023;697;;11176
20:00:14;697;1023;697;;11296
20:00:14;697;1023;697;;11344
20:00:15;697;1023;697;;11344
20:00:15;697;1023;697;;11344
20:00:16;697;1023;697;;11344
20:00:17;697;1023;697;;11320
20:00:17;697;1023;697;;11172
20:00:18;697;1023;697;;11224
20:00:18;697;1023;697;;11340
20:00:19;697;1023;697;;11316
20:00:19;697;1023;697;;11272
20:00:20;697;1023;697;;14080
20:00:20;697;1023;697;;11192
20:00:21;698;1023;697;;11268
20:00:21;698;1023;697;;11296
20:00:22;698;1023;697;;11268
20:00:22;698;1023;697;;11296
20:00:23;697;1023;698;;10528
20:00:23;697;1023;698;;11296
20:00:24;698;1023;698;;11272
20:00:24;698;1023;698;;11296
20:00:25;698;1023;698;;11272
20:00:25;698;1023;698;;11244
20:00:26;698;1023;698;;14140
20:00:26;698;1023;698;;11248
20:00:27;698;1023;698;;11292
20:00:27;698;1023;698;;11220
20:00:28;697;1023;697;;14084
20:00:28;697;1023;697;;10500
20:00:29;697;1023;697;;11220
20:00:29;697;1023;697;;14080
20:00:30;697;1023;698;;14088
20:00:30;697;1023;698;;11196
20:00:31;698;1023;698;;11276
20:00:31;698;1023;698;;14108
20:00:32;698;1023;698;;11296
