08:00:00;709;1023;709;;12304
08:00:00;709;1023;709;;10552
08:00:01;709;1023;709;;10656
08:00:01;709;1023;709;;10556
08:00:02;709;1023;709;;10580
08:00:02;709;1023;709;;11300
08:00:03;709;1023;709;;10576
08:00:03;709;1023;709;;11448
08:00:04;709;1023;709;;11348
08:00:04;709;1023;709;;11500
08:00:05;709;1023;709;;11280
08:00:05;709;1023;709;;10604
08:00:06;709;1023;709;;10600
08:00:06;709;1023;709;;11400
08:00:07;709;1023;709;;12452
08:00:07;709;1023;709;;12352
08:00:08;709;1023;709;;10576
08:00:08;709;1023;709;;12376
08:00:09;709;1023;709;;10576
08:00:09;709;1023;709;;11328
08:00:10;709;1023;709;;11352
08:00:10;709;1023;709;;11324
08:00:11;709;1023;709;;11376
08:00:11;709;1023;709;;10604
08:00:12;709;1023;709;;11380
08:00:13;709;1023;709;;11300
08:00:13;709;1023;709;;12404
08:00:14;709;1023;709;;11272
08:00:14;709;1023;709;;10576
08:00:15;709;1023;709;;10532
08:00:15;709;1023;709;;11328
08:00:16;709;1023;709;;10552
08:00:16;709;1023;709;;11348
08:00:17;709;1023;709;;10556
08:00:17;709;1023;709;;10528
08:00:18;709;1023;709;;10532
08:00:18;709;1023;709;;10600
08:00:19;709;1023;709;;11300
08:00:19;709;1023;709;;11276
08:00:20;709;1023;709;;11252
08:00:20;709;1023;709;;11276
08:00:21;709;1023;709;;11372
08:00:21;709;1023;709;;10676
08:00:22;709;1023;709;;12428
08:00:22;709;1023;709;;11276
08:00:23;709;1023;709;;10528
08:00:23;709;1023;709;;11276
08:00:24;709;1023;709;;11304
08:00:24;709;1023;709;;11300
08:00:25;709;1023;709;;10604
08:00:25;709;1023;709;;11372
08:00:26;709;1023;709;;10652
08:00:26;709;1023;709;;10576
08:00:27;709;1023;709;;11300
08:00:27;709;1023;709;;10576
08:00:28;709;1023;709;;11472
08:00:28;709;1023;709;;10552
08:00:29;709;1023;709;;11404
08:00:29;709;1023;709;;11324
08:00:30;709;1023;709;;11324
08:00:30;709;1023;709;;11276
08:00:31;709;1023;709;;10552
08:00:31;709;1023;709;;10552
08:00:32;709;1023;709;;11376
08:00:32;709;1023;709;;10580
08:00:33;709;1023;709;;10576
08:00:33;709;1023;709;;10604
