07:00:00;700;1023;700;;11260
07:00:00;700;1023;700;;11264
07:00:01;700;1023;700;;11416
07:00:01;700;1023;700;;11244
07:00:02;700;1023;700;;11360
07:00:02;700;1023;700;;11336
07:00:03;700;1023;700;;11312
07:00:03;700;1023;700;;12676
07:00:04;700;1023;700;;11264
07:00:04;700;1023;700;;11288
07:00:05;700;1023;700;;12676
07:00:05;700;1023;700;;11260
07:00:06;700;1023;700;;11408
07:00:06;700;1023;700;;11264
07:00:07;700;1023;700;;11264
07:00:07;700;1023;700;;11212
07:00:08;700;1023;700;;11264
07:00:08;700;1023;700;;11336
07:00:09;700;1023;700;;11264
07:00:09;700;1023;700;;8412
07:00:10;700;1023;700;;11312
07:00:10;700;1023;700;;11340
07:00:11;700;1023;700;;11212
07:00:11;700;1023;700;;11312
07:00:12;700;1023;700;;11388
07:00:12;700;1023;700;;11364
07:00:13;700;1023;700;;11240
07:00:13;700;1023;700;;11364
07:00:14;700;1023;700;;11288
07:00:14;700;1023;700;;12696
07:00:15;700;1023;700;;11388
07:00:15;700;1023;700;;11312
07:00:16;700;1023;700;;12672
07:00:16;700;1023;700;;11212
07:00:17;700;1023;700;;11364
07:00:17;700;1023;700;;11336
07:00:18;700;1023;700;;11360
07:00:18;700;1023;700;;11260
07:00:19;700;1023;700;;11260
07:00:19;700;1023;700;;11364
07:00:20;700;1023;700;;11316
07:00:20;700;1023;700;;12624
07:00:21;700;1023;700;;8384
07:00:21;700;1023;700;;11264
07:00:22;700;1023;700;;11336
07:00:22;700;1023;700;;12620
07:00:23;700;1023;700;;12620
07:00:23;700;1023;700;;11360
07:00:24;700;1023;700;;11264
07:00:25;700;1023;700;;10636
07:00:25;700;1023;700;;12676
07:00:26;700;1023;700;;11388
07:00:26;700;1023;700;;11288
07:00:27;700;1023;700;;11264
07:00:27;700;1023;700;;11360
07:00:28;700;1023;700;;8384
07:00:28;700;1023;700;;12676
07:00:29;700;1023;700;;12676
07:00:29;700;1023;700;;8384
07:00:30;700;1023;700;;11312
07:00:30;700;1023;700;;12648
07:00:31;700;1023;700;;11312
07:00:31;700;1023;700;;11436
07:00:32;700;1023;700;;11308
07:00:32;700;1023;700;;11408
07:00:33;700;1023;700;;11264
07:00:33;700;1023;700;;11388
07:00:34;700;1023;700;;11212
07:00:34;700;1023;700;;11260
07:00:35;700;1023;700;;11436
07:00:35;700;1023;700;;11236
07:00:36;700;1023;700;;11240
07:00:36;700;1023;700;;11336
07:00:37;700;1023;700;;11288
07:00:37;700;1023;700;;11420
07:00:38;700;1023;700;;11240
07:00:38;700;1023;700;;11264
07:00:39;700;1023;700;;11316
07:00:39;700;1023;700;;12672
07:00:40;700;1023;700;;10592
07:00:40;700;1023;700;;11236
07:00:41;700;1023;700;;12676
07:00:41;700;1023;700;;11312
07:00:42;700;1023;700;;12700
07:00:42;700;1023;700;;11312
07:00:43;700;1023;700;;12648
07:00:43;700;1023;700;;11284
07:00:44;700;1023;700;;11260
07:00:44;700;1023;700;;11260
07:00:45;700;1023;700;;12676
07:00:45;700;1023;700;;11264
07:00:46;700;1023;700;;11236
07:00:46;700;1023;700;;11288
07:00:47;700;1023;700;;12824
07:00:47;700;1023;700;;11384
07:00:48;700;1023;700;;11264
07:00:48;700;1023;700;;12624
07:00:49;700;1023;700;;11268
07:00:49;700;1023;700;;11460
07:00:50;700;1023;700;;12648
07:00:50;700;1023;700;;11240
07:00:51;700;1023;700;;11340
07:00:52;700;1023;700;;11288
07:00:52;700;1023;700;;11260
07:00:53;700;1023;700;;11264
07:00:53;700;1023;700;;12700
07:00:54;700;1023;700;;11260
07:00:54;700;1023;700;;11440
07:00:55;700;1023;700;;11336
07:00:55;700;1023;700;;11264
07:00:56;700;1023;700;;12672
07:00:56;700;1023;700;;12672
07:00:57;700;1023;700;;11316
07:00:57;700;1023;700;;11264
07:00:58;700;1023;700;;11236
07:00:58;700;1023;700;;11384
07:00:59;700;1023;700;;11388
07:00:59;700;1023;700;;12676
07:01:00;700;1023;700;;11236
07:01:00;700;1023;700;;11260
07:01:01;700;1023;700;;11368
07:01:01;700;1023;700;;11264
07:01:02;700;1023;700;;11336
07:01:02;700;1023;700;;8312
07:01:03;700;1023;700;;11268
07:01:03;700;1023;700;;11264
07:01:04;700;1023;700;;11264
07:01:04;700;1023;700;;11388
07:01:05;700;1023;700;;11360
07:01:05;700;1023;700;;11436
07:01:06;700;1023;700;;11312
07:01:06;700;1023;700;;11260
07:01:07;700;1023;700;;11240
07:01:07;700;1023;700;;8384
07:01:08;700;1023;700;;11388
07:01:08;700;1023;700;;11260
07:01:09;700;1023;700;;10664
07:01:09;700;1023;700;;12672
07:01:10;700;1023;700;;11236
07:01:10;700;1023;700;;11412
07:01:11;700;1023;700;;10616
07:01:11;700;1023;700;;11264
07:01:12;700;1023;700;;11340
07:01:12;700;1023;700;;11364
07:01:13;700;1023;700;;12652
07:01:13;700;1023;700;;12672
07:01:14;700;1023;700;;12724
07:01:14;700;1023;700;;11216
07:01:15;700;1023;700;;12724
07:01:15;700;1023;700;;11288
07:01:16;700;1023;700;;11288
07:01:16;700;1023;700;;11240
07:01:17;700;1023;700;;12672
07:01:17;700;1023;700;;11260
07:01:18;700;1023;700;;11268
07:01:19;700;1023;700;;11216
07:01:19;700;1023;700;;11436
07:01:20;700;1023;700;;11364
07:01:20;700;1023;700;;11216
07:01:21;700;1023;700;;11364
07:01:21;700;1023;700;;12652
07:01:22;700;1023;700;;12728
07:01:22;700;1023;700;;11340
07:01:23;700;1023;700;;12700
07:01:23;700;1023;700;;12648
07:01:24;700;1023;700;;12624
07:01:24;700;1023;700;;11364
07:01:25;700;1023;700;;12724
07:01:25;700;1023;700;;12632
07:01:26;700;1023;700;;12672
