18:00:00;703;1023;703;;12484
18:00:00;703;1023;703;;8412
18:00:01;703;1023;703;;11140
18:00:01;703;1023;703;;12376
18:00:02;703;1023;703;;8316
18:00:02;703;1023;703;;8260
18:00:03;703;1023;703;;8312
18:00:03;703;1023;703;;8288
18:00:04;703;1023;703;;8384
18:00:04;703;1023;703;;8308
18:00:05;703;1023;703;;8388
18:00:05;703;1023;703;;11116
18:00:06;703;1023;703;;8364
18:00:06;703;1023;703;;11208
18:00:07;703;1023;703;;8412
18:00:07;703;1023;703;;8460
18:00:08;703;1023;704;;11132
18:00:08;703;1023;704;;8288
18:00:09;703;1023;703;;8308
18:00:09;703;1023;703;;8404
18:00:10;703;1023;703;;11276
18:00:11;703;1023;703;;12448
18:00:11;703;1023;703;;12552
18:00:12;703;1023;704;;14036
18:00:12;703;1023;704;;14036
18:00:13;703;1023;704;;14056
18:00:13;703;1023;704;;14008
18:00:14;703;1023;704;;14040
18:00:14;703;1023;704;;11296
18:00:15;703;1023;704;;11124
18:00:15;703;1023;704;;11124
18:00:16;703;1023;704;;11204
18:00:16;703;1023;704;;11152
18:00:17;703;1023;703;;8280
18:00:17;703;1023;703;;8336
18:00:18;703;1023;704;;8340
18:00:18;703;1023;704;;8288
18:00:19;703;1023;704;;8312
18:00:19;703;1023;704;;8352
18:00:20;703;1023;703;;8408
18:00:20;703;1023;703;;11152
18:00:21;703;1023;703;;8312
18:00:21;703;1023;703;;11152
18:00:22;703;1023;703;;8288
18:00:22;703;1023;703;;8284
18:00:23;703;1023;703;;8288
18:00:23;703;1023;703;;11156
18:00:24;703;1023;704;;8316
18:00:24;703;1023;704;;8464
18:00:25;703;1023;703;;8308
18:00:25;703;1023;703;;8336
18:00:26;703;1023;703;;8344
18:00:26;703;1023;703;;8420
18:00:27;703;1023;704;;8384
18:00:27;703;1023;704;;8344
18:00:28;703;1023;704;;8360
18:00:28;703;1023;704;;8316
18:00:29;703;1023;704;;8408
18:00:29;703;1023;704;;8388
18:00:30;703;1023;704;;11192
18:00:30;703;1023;704;;8364
18:00:31;703;1023;704;;11212
18:00:31;703;1023;704;;8340
18:00:32;703;1023;704;;14084
18:00:32;703;1023;704;;14056
18:00:33;703;1023;704;;8416
18:00:33;703;1023;704;;8268
18:00:34;703;1023;704;;8312
18:00:34;703;1023;704;;8364
18:00:35;703;1023;704;;11164
18:00:35;703;1023;704;;12448
18:00:36;703;1023;704;;8340
18:00:36;703;1023;704;;8364
18:00:37;703;1023;703;;8388
18:00:37;703;1023;703;;8316
18:00:38;703;1023;704;;11112
18:00:38;703;1023;704;;8340
18:00:39;703;1023;704;;11140
18:00:39;703;1023;704;;8292
18:00:40;703;1023;704;;8464
18:00:40;703;1023;704;;8264
18:00:41;703;1023;704;;8372
18:00:41;703;1023;704;;8344
18:00:42;703;1023;704;;8388
18:00:43;703;1023;704;;8316
18:00:43;703;1023;704;;11188
18:00:44;703;1023;704;;8288
18:00:44;703;1023;704;;11212
18:00:45;703;1023;704;;8336
18:00:45;703;1023;704;;11188
18:00:46;703;1023;704;;8368
18:00:46;703;1023;704;;11332
18:00:47;703;1023;704;;8360
18:00:47;703;1023;704;;11280
18:00:48;704;1023;704;;8360
18:00:48;704;1023;704;;8352
18:00:49;703;1023;704;;8312
18:00:49;703;1023;704;;8312
18:00:50;703;1023;704;;8336
18:00:50;703;1023;704;;11204
18:00:51;703;1023;704;;11252
18:00:51;703;1023;704;;8344
18:00:52;703;1023;704;;8308
18:00:52;703;1023;704;;8312
18:00:53;703;1023;704;;8364
18:00:53;703;1023;704;;8288
18:00:54;703;1023;704;;8356
18:00:54;703;1023;704;;8432
18:00:55;703;1023;704;;11156
18:00:55;703;1023;704;;8364
18:00:56;703;1023;704;;11080
18:00:56;703;1023;704;;14032
18:00:57;703;1023;704;;8384
18:00:57;703;1023;704;;8312
18:00:58;703;1023;704;;11256
18:00:58;703;1023;704;;11204
18:00:59;703;1023;704;;8384
18:00:59;703;1023;704;;8360
18:01:00;703;1023;704;;8408
18:01:00;703;1023;704;;11084
18:01:01;703;1023;704;;8408
18:01:01;703;1023;704;;11180
18:01:02;703;1023;704;;8360
18:01:02;703;1023;704;;14060
18:01:03;703;1023;704;;14108
18:01:03;703;1023;704;;11156
18:01:04;703;1023;703;;11132
18:01:04;703;1023;703;;11232
18:01:05;703;1023;704;;11132
18:01:05;703;1023;704;;11108
18:01:06;703;1023;704;;11160
18:01:06;703;1023;704;;8412
18:01:07;703;1023;704;;11180
18:01:07;703;1023;704;;11108
18:01:08;703;1023;704;;11212
18:01:08;703;1023;704;;11188
18:01:09;703;1023;704;;8392
