20:00:00;692;1023;692;;11244
20:00:00;692;1023;692;;11324
20:00:01;692;1023;692;;11300
20:00:01;692;1023;692;;14044
20:00:02;692;1023;692;;14044
20:00:02;692;1023;692;;11304
20:00:03;692;1023;692;;11248
20:00:03;692;1023;692;;11224
20:00:04;692;1023;692;;11272
20:00:04;692;1023;692;;11276
20:00:05;692;1023;692;;11248
20:00:05;692;1023;692;;11300
20:00:06;692;1023;692;;11248
20:00:06;692;1023;692;;14044
20:00:07;692;1023;692;;11272
20:00:07;692;1023;692;;11248
20:00:08;692;1023;692;;11184
20:00:08;692;1023;692;;14040
20:00:09;692;1023;692;;14068
20:00:09;692;1023;692;;11276
20:00:10;692;1023;692;;14096
20:00:10;692;1023;692;;14044
20:00:11;692;1023;692;;14052
20:00:11;692;1023;692;;14040
20:00:12;692;1023;692;;14072
20:00:12;692;1023;692;;14048
20:00:13;692;1023;692;;14044
20:00:13;692;1023;692;;11296
20:00:14;692;1023;692;;11248
20:00:14;692;1023;692;;11324
20:00:15;692;1023;692;;14100
20:00:16;692;1023;692;;14072
20:00:16;692;1023;692;;11248
20:00:17;692;1023;692;;11272
20:00:17;692;1023;692;;14044
20:00:18;692;1023;692;;14048
20:00:18;692;1023;692;;11100
20:00:19;692;1023;692;;14048
20:00:19;692;1023;692;;11172
20:00:20;692;1023;692;;11196
20:00:20;692;1023;692;;14072
20:00:21;692;1023;692;;14048
20:00:21;692;1023;692;;14048
20:00:22;692;1023;692;;14052
20:00:22;692;1023;692;;14052
20:00:23;692;1023;692;;11204
20:00:23;692;1023;692;;12952
20:00:24;692;1023;692;;11228
20:00:24;692;1023;692;;11200
20:00:25;692;1023;692;;14048
20:00:25;692;1023;692;;11276
20:00:26;692;1023;692;;11172
20:00:26;692;1023;692;;14048
20:00:27;692;1023;692;;14072
20:00:27;692;1023;692;;14072
20:00:28;692;1023;692;;14076
20:00:28;692;1023;692;;14044
20:00:29;692;1023;692;;14048
20:00:29;692;1023;692;;14052
20:00:30;692;1023;692;;14044
20:00:30;692;1023;692;;14080
20:00:31;692;1023;692;;11272
20:00:31;692;1023;692;;13076
20:00:32;692;1023;692;;14048
20:00:32;692;1023;692;;13076
20:00:33;692;1023;692;;13052
20:00:33;692;1023;692;;14132
20:00:34;692;1023;692;;14100
20:00:34;692;1023;692;;11272
20:00:35;692;1023;692;;11300
20:00:35;692;1023;692;;11204
20:00:36;692;1023;692;;11204
20:00:36;692;1023;692;;11372
20:00:37;692;1023;692;;11276
20:00:37;692;1023;692;;11276
20:00:38;692;1023;692;;11348
20:00:38;692;1023;692;;11300
20:00:39;692;1023;692;;11228
20:00:39;692;1023;692;;14048
20:00:40;693;1023;692;;14044
20:00:41;692;1023;692;;14040
20:00:41;692;1023;692;;11248
20:00:42;692;1023;693;;11376
20:00:42;692;1023;693;;14048
20:00:43;693;1023;693;;11204
20:00:43;693;1023;693;;14064
20:00:44;693;1023;693;;14068
20:00:44;693;1023;693;;11200
20:00:45;693;1023;693;;11200
20:00:45;693;1023;693;;11228
20:00:46;693;1023;693;;11228
20:00:46;693;1023;693;;11204
20:00:47;693;1023;693;;11248
20:00:47;693;1023;693;;11200
20:00:48;693;1023;693;;14044
20:00:48;693;1023;693;;11200
20:00:49;693;1023;693;;11348
20:00:49;693;1023;693;;11228
20:00:50;693;1023;693;;11200
20:00:50;693;1023;693;;14052
20:00:51;693;1023;693;;14116
20:00:51;693;1023;693;;14064
20:00:52;693;1023;693;;14072
20:00:52;693;1023;693;;11296
20:00:53;693;1023;693;;14044
20:00:53;693;1023;693;;11352
20:00:54;693;1023;693;;14040
20:00:54;693;1023;693;;14040
20:00:55;693;1023;693;;11128
20:00:55;693;1023;693;;11224
20:00:56;693;1023;693;;11124
20:00:56;693;1023;693;;14068
20:00:57;693;1023;693;;11276
20:00:57;693;1023;693;;11248
20:00:58;693;1023;693;;11300
20:00:58;693;1023;693;;11276
20:00:59;693;1023;693;;11200
20:00:59;693;1023;693;;14096
20:01:00;693;1023;693;;11148
20:01:00;693;1023;693;;14072
20:01:01;693;1023;693;;12996
20:01:01;693;1023;693;;11276
20:01:02;693;1023;693;;14080
20:01:02;693;1023;693;;14072
20:01:03;693;1023;693;;11220
20:01:03;693;1023;693;;14076
20:01:04;693;1023;693;;14044
20:01:04;693;1023;693;;14072
20:01:05;693;1023;693;;14072
20:01:06;693;1023;693;;14100
20:01:06;693;1023;693;;11244
20:01:07;693;1023;693;;14048
20:01:07;693;1023;693;;11172
20:01:08;693;1023;693;;14096
20:01:08;693;1023;693;;11376
20:01:09;693;1023;693;;14048
20:01:09;693;1023;693;;14052
20:01:10;693;1023;693;;11172
20:01:10;693;1023;693;;14044
20:01:11;693;1023;693;;11220
20:01:11;693;1023;693;;14100
20:01:12;693;1023;693;;11220
20:01:12;693;1023;693;;14076
20:01:13;693;1023;693;;11344
20:01:13;693;1023;693;;14052
20:01:14;693;1023;693;;14048
20:01:14;693;1023;693;;14044
20:01:15;693;1023;693;;13096
20:01:15;693;1023;693;;11272
20:01:16;693;1023;693;;14072
20:01:16;693;1023;693;;14076
20:01:17;693;1023;693;;14092
20:01:17;693;1023;693;;14096
20:01:18;693;1023;693;;14068
20:01:18;693;1023;693;;14076
20:01:19;693;1023;693;;14096
20:01:19;693;1023;693;;14064
20:01:20;693;1023;693;;14048
20:01:20;693;1023;693;;14040
20:01:21;693;1023;693;;14072
20:01:21;693;1023;693;;12948
20:01:22;693;1023;693;;14040
20:01:22;693;1023;693;;14068
20:01:23;693;1023;693;;14072
20:01:23;693;1023;693;;14100
20:01:24;693;1023;693;;11292
20:01:24;693;1023;693;;12996
20:01:25;693;1023;693;;11316
20:01:25;693;1023;693;;14040
20:01:26;693;1023;693;;14048
20:01:26;693;1023;693;;14044
20:01:27;693;1023;693;;12996
20:01:27;693;1023;693;;14044
20:01:28;693;1023;693;;14052
20:01:28;693;1023;693;;12972
20:01:29;693;1023;693;;12868
20:01:30;693;1023;693;;12992
20:01:30;693;1023;693;;12944
