15:00:00;706;1023;706;;14100
15:00:00;706;1023;706;;11304
15:00:01;706;1023;706;;14096
15:00:01;706;1023;706;;11280
15:00:02;706;1023;706;;14120
15:00:02;706;1023;706;;13408
15:00:03;706;1023;706;;12956
15:00:03;706;1023;706;;14168
15:00:04;706;1023;706;;11304
15:00:04;706;1023;706;;13480
15:00:05;706;1023;706;;14092
15:00:05;706;1023;706;;14092
15:00:06;706;1023;706;;14088
15:00:06;706;1023;706;;11256
15:00:07;706;1023;706;;10440
15:00:07;706;1023;706;;12720
15:00:08;706;1023;706;;12768
15:00:08;706;1023;706;;14112
15:00:09;706;1023;706;;14088
15:00:09;706;1023;706;;12692
15:00:10;706;1023;706;;12724
15:00:10;706;1023;706;;12696
15:00:11;706;1023;706;;12780
15:00:11;706;1023;706;;12820
15:00:12;706;1023;706;;13388
15:00:13;706;1023;706;;12720
15:00:13;706;1023;706;;14064
15:00:14;706;1023;706;;13552
15:00:14;706;1023;706;;13356
15:00:15;706;1023;706;;13332
15:00:15;706;1023;706;;13528
15:00:16;706;1023;706;;13404
15:00:16;706;1023;706;;14116
15:00:17;706;1023;706;;13524
15:00:17;706;1023;706;;14172
15:00:18;706;1023;706;;14092
15:00:18;706;1023;706;;14120
15:00:19;706;1023;706;;14092
15:00:19;706;1023;706;;11308
15:00:20;706;1023;706;;14092
15:00:20;706;1023;706;;14088
15:00:21;706;1023;706;;14068
15:00:21;706;1023;706;;13480
15:00:22;706;1023;706;;13456
15:00:22;706;1023;706;;14104
15:00:23;706;1023;706;;12808
15:00:23;706;1023;706;;12768
15:00:24;706;1023;706;;13672
15:00:24;706;1023;706;;11332
15:00:25;706;1023;706;;14120
15:00:25;706;1023;706;;14120
15:00:26;706;1023;706;;12816
15:00:26;706;1023;706;;12764
15:00:27;706;1023;706;;14144
15:00:27;706;1023;706;;14120
15:00:28;706;1023;706;;11336
15:00:28;706;1023;706;;14144
15:00:29;706;1023;706;;14068
15:00:29;706;1023;706;;13424
15:00:30;706;1023;706;;14120
15:00:30;706;1023;706;;14124
15:00:31;706;1023;706;;13500
15:00:31;706;1023;706;;14096
15:00:32;706;1023;706;;14148
15:00:32;706;1023;706;;14072
15:00:33;706;1023;706;;10460
15:00:33;706;1023;706;;14172
15:00:34;706;1023;706;;14124
15:00:34;706;1023;706;;14100
15:00:35;706;1023;706;;14144
15:00:35;706;1023;706;;12836
15:00:36;706;1023;706;;14120
15:00:37;706;1023;706;;14068
15:00:37;706;1023;706;;14096
15:00:38;706;1023;706;;12860
15:00:38;706;1023;706;;13080
15:00:39;706;1023;706;;14092
15:00:39;706;1023;706;;13576
15:00:40;706;1023;706;;14092
15:00:40;706;1023;706;;14144
15:00:41;706;1023;706;;14092
15:00:41;706;1023;706;;14092
15:00:42;706;1023;706;;14172
15:00:42;706;1023;706;;12860
15:00:43;706;1023;706;;13484
15:00:43;706;1023;706;;14100
15:00:44;706;1023;706;;13132
15:00:44;706;1023;706;;14072
15:00:45;706;1023;706;;12768
15:00:45;706;1023;706;;11296
15:00:46;706;1023;706;;12816
15:00:46;706;1023;706;;12740
15:00:47;706;1023;706;;12740
15:00:47;706;1023;706;;12688
15:00:48;706;1023;706;;12688
15:00:48;706;1023;706;;12744
15:00:49;706;1023;706;;12816
15:00:49;706;1023;706;;11252
15:00:50;706;1023;706;;12712
15:00:50;706;1023;706;;12768
15:00:51;706;1023;706;;11252
15:00:51;706;1023;706;;14120
15:00:52;706;1023;706;;14092
15:00:52;706;1023;706;;14172
15:00:53;706;1023;706;;14144
15:00:53;706;1023;706;;14148
15:00:54;706;1023;706;;14172
15:00:54;706;1023;706;;14120
15:00:55;706;1023;706;;14144
15:00:55;706;1023;706;;14148
15:00:56;706;1023;706;;14144
15:00:56;706;1023;706;;14140
15:00:57;706;1023;706;;12740
15:00:57;706;1023;706;;12716
15:00:58;706;1023;706;;12696
15:00:58;706;1023;706;;11324
15:00:59;706;1023;706;;14120
15:00:59;706;1023;706;;12840
15:01:00;706;1023;706;;11228
15:01:01;706;1023;706;;14140
15:01:01;706;1023;706;;14120
15:01:02;706;1023;706;;12916
15:01:02;706;1023;706;;12796
15:01:03;706;1023;706;;11228
15:01:03;706;1023;706;;12768
15:01:04;706;1023;706;;12840
15:01:04;706;1023;706;;12768
15:01:05;706;1023;706;;14120
15:01:05;706;1023;706;;14124
15:01:06;706;1023;706;;14220
15:01:06;706;1023;706;;14124
15:01:07;706;1023;706;;14096
15:01:07;706;1023;706;;14092
15:01:08;706;1023;706;;11352
15:01:08;706;1023;706;;14096
15:01:09;706;1023;706;;14088
15:01:09;706;1023;706;;14132
15:01:10;706;1023;706;;14092
15:01:10;706;1023;706;;11232
15:01:11;706;1023;706;;14092
15:01:11;706;1023;706;;14148
15:01:12;706;1023;706;;13500
15:01:12;706;1023;706;;14120
15:01:13;706;1023;706;;14116
15:01:13;706;1023;706;;11304
15:01:14;706;1023;706;;13604
15:01:14;706;1023;706;;14116
15:01:15;706;1023;706;;14168
15:01:15;706;1023;706;;14196
15:01:16;706;1023;706;;14092
15:01:16;706;1023;706;;14088
15:01:17;706;1023;706;;14172
15:01:17;706;1023;706;;14120
15:01:18;706;1023;706;;14120
15:01:18;706;1023;706;;14116
15:01:19;706;1023;706;;14068
15:01:19;706;1023;706;;13500
15:01:20;706;1023;706;;14120
15:01:20;706;1023;706;;14092
15:01:21;706;1023;706;;14120
15:01:21;706;1023;706;;14196
15:01:22;706;1023;706;;14072
15:01:22;706;1023;706;;14092
15:01:23;706;1023;706;;14148
15:01:23;706;1023;706;;14164
15:01:24;706;1023;706;;14168
15:01:25;706;1023;706;;14144
15:01:25;706;1023;706;;14140
15:01:26;706;1023;706;;14140
15:01:26;706;1023;706;;14120
15:01:27;706;1023;706;;14116
15:01:27;706;1023;706;;14116
15:01:28;706;1023;706;;14144
