05:00:00;556;606;557;;14192
05:00:00;556;606;557;;12500
05:00:01;556;606;556;;14224
05:00:01;556;606;556;;11320
05:00:02;556;606;556;;12500
05:00:02;556;606;556;;11320
05:00:03;557;606;556;;14220
05:00:03;557;606;556;;12548
05:00:04;556;606;557;;14220
05:00:04;556;606;557;;11364
05:00:05;557;606;556;;11368
05:00:05;557;606;556;;12568
05:00:06;557;606;557;;11392
05:00:07;557;606;557;;13040
05:00:07;557;606;557;;12476
05:00:08;557;606;556;;12500
05:00:08;557;606;556;;12648
05:00:09;556;606;556;;11320
05:00:09;556;606;556;;11320
05:00:10;557;606;557;;11444
05:00:10;557;606;557;;14200
05:00:11;556;606;556;;11416
05:00:11;556;606;556;;11340
05:00:12;556;606;557;;12472
05:00:12;556;606;557;;14200
05:00:13;556;606;556;;12476
05:00:13;556;606;556;;14220
05:00:14;556;606;556;;14220
05:00:14;556;606;556;;14272
05:00:15;556;606;557;;12472
05:00:15;556;606;557;;11292
05:00:16;556;606;556;;12520
05:00:16;556;606;556;;12868
05:00:17;556;606;557;;11492
05:00:17;556;606;557;;11316
05:00:18;557;606;557;;11316
05:00:18;557;606;557;;14196
05:00:19;557;606;556;;11344
05:00:19;557;606;556;;12524
05:00:20;556;606;556;;12500
05:00:20;556;606;556;;11344
05:00:21;556;606;556;;10596
05:00:21;556;606;556;;12644
05:00:22;557;606;557;;12868
05:00:22;557;606;557;;11464
05:00:23;557;606;557;;12424
05:00:23;557;606;557;;12520
05:00:24;557;606;557;;11364
05:00:24;557;606;557;;11368
05:00:25;556;606;557;;12496
05:00:25;556;606;557;;14196
05:00:26;556;606;557;;12520
05:00:26;556;606;557;;14196
05:00:27;556;606;556;;11440
05:00:27;556;606;556;;13012
05:00:28;557;606;557;;11272
05:00:28;557;606;557;;12936
05:00:29;557;606;556;;14200
05:00:29;557;606;556;;14192
05:00:30;556;606;557;;14200
05:00:30;556;606;557;;11364
05:00:31;556;606;557;;12944
05:00:32;556;606;557;;11416
05:00:32;556;606;557;;11440
05:00:33;556;606;557;;12620
05:00:33;556;606;557;;14196
05:00:34;556;606;557;;12600
05:00:34;556;606;557;;12940
05:00:35;556;606;557;;13012
05:00:35;556;606;557;;11320
05:00:36;556;606;556;;11468
05:00:36;556;606;556;;11416
05:00:37;556;606;557;;12496
05:00:37;556;606;557;;14216
05:00:38;556;606;556;;11396
05:00:38;556;606;556;;11364
05:00:39;556;606;557;;14228
05:00:39;556;606;557;;13020
05:00:40;556;606;556;;12524
05:00:40;556;606;556;;14220
05:00:41;556;606;556;;11268
05:00:41;556;606;556;;13012
05:00:42;556;606;556;;12524
05:00:42;556;606;556;;11368
05:00:43;556;606;556;;12520
05:00:43;556;606;556;;14232
05:00:44;556;606;556;;11292
05:00:44;556;606;556;;12620
05:00:45;556;606;556;;13016
05:00:45;556;606;556;;14248
05:00:46;556;606;556;;11392
05:00:46;556;606;556;;11392
05:00:47;556;606;556;;14220
05:00:47;556;606;556;;14216
05:00:48;556;606;556;;11344
05:00:48;556;606;556;;11344
05:00:49;556;606;556;;11392
05:00:49;556;606;556;;12024
05:00:50;556;606;556;;11392
05:00:50;556;606;556;;14196
05:00:51;556;606;556;;14224
05:00:51;556;606;556;;12996
05:00:52;556;606;556;;13064
05:00:52;556;606;556;;11348
05:00:53;556;606;557;;12528
05:00:53;556;606;557;;14244
05:00:54;556;606;556;;12472
05:00:54;556;606;556;;11368
05:00:55;556;606;557;;11316
05:00:55;556;606;557;;12500
05:00:56;556;606;556;;11320
05:00:57;557;606;557;;11344
05:00:57;557;606;557;;11396
05:00:58;556;606;556;;11320
05:00:58;556;606;556;;14196
05:00:59;556;606;557;;11296
05:00:59;556;606;557;;11296
05:01:00;556;606;557;;11392
05:01:00;556;606;557;;11444
05:01:01;556;606;556;;13016
05:01:01;556;606;556;;12496
05:01:02;556;606;557;;14244
05:01:02;556;606;557;;12520
05:01:03;557;606;557;;12572
05:01:03;557;606;557;;10672
05:01:04;556;606;556;;11296
05:01:04;556;606;556;;12472
05:01:05;556;606;557;;11416
05:01:05;556;606;557;;11344
05:01:06;557;606;556;;11320
05:01:06;557;606;556;;11396
05:01:07;556;606;557;;12544
05:01:07;556;606;557;;12916
05:01:08;556;606;557;;12448
05:01:08;556;606;557;;11320
05:01:09;556;606;556;;11444
05:01:09;556;606;556;;11292
05:01:10;556;606;556;;11268
05:01:10;556;606;556;;11344
05:01:11;557;606;557;;11368
05:01:11;557;606;557;;10624
05:01:12;557;606;557;;11292
05:01:12;557;606;557;;11444
05:01:13;557;606;557;;14192
05:01:13;557;606;557;;12964
05:01:14;556;606;556;;11324
05:01:14;556;606;556;;12496
05:01:15;556;606;557;;11392
05:01:15;556;606;557;;13040
05:01:16;556;606;557;;12572
05:01:16;556;606;557;;11416
05:01:17;556;606;556;;12992
05:01:17;556;606;556;;11316
05:01:18;556;606;557;;11344
05:01:18;556;606;557;;11272
05:01:19;556;606;556;;12496
05:01:19;556;606;556;;11292
05:01:20;556;606;556;;12992
05:01:20;556;606;556;;11392
05:01:21;556;606;556;;12988
05:01:21;556;606;556;;11344
05:01:22;556;606;556;;12472
05:01:23;556;606;556;;14220
05:01:23;556;606;556;;12968
05:01:24;556;606;557;;12496
05:01:24;556;606;557;;12472
05:01:25;556;606;556;;10600
05:01:25;556;606;556;;12548
05:01:26;556;606;557;;14220
05:01:26;556;606;557;;11340
05:01:27;556;606;557;;12572
05:01:27;556;606;557;;11272
05:01:28;556;606;557;;13012
05:01:28;556;606;557;;11344
05:01:29;556;606;557;;11344
05:01:29;556;606;557;;11440
05:01:30;556;606;557;;11392
05:01:30;556;606;557;;12600
05:01:30;556;606;557;;11416
05:01:31;556;606;556;;10600
05:01:31;556;606;556;;14272
05:01:32;556;606;556;;12964
05:01:32;556;606;556;;11368
05:01:33;556;606;556;;11440
05:01:33;556;606;556;;12504
05:01:34;556;606;556;;11420
05:01:34;556;606;556;;12496
05:01:35;556;606;557;;11368
05:01:36;556;606;556;;11316
05:01:36;556;606;556;;11388
05:01:37;556;606;557;;11340
05:01:37;556;606;557;;12520
05:01:38;556;606;557;;11392
05:01:38;556;606;557;;11320
05:01:39;556;606;557;;12604
05:01:39;556;606;557;;11244
05:01:40;556;606;556;;12964
05:01:40;556;606;556;;14192
05:01:41;556;606;557;;12964
05:01:41;556;606;557;;11348
05:01:42;556;606;557;;12448
05:01:42;556;606;557;;11344
05:01:43;557;606;556;;12568
05:01:43;557;606;556;;11344
