13:00:00;689;1014;689;;12316
13:00:00;689;1014;689;;12392
13:00:01;689;1014;689;;12264
13:00:01;689;1014;689;;11284
13:00:02;689;1014;689;;12216
13:00:02;689;1014;689;;12412
13:00:03;689;1014;689;;12264
13:00:03;689;1014;689;;12316
13:00:04;689;1014;689;;12240
13:00:05;689;1014;689;;12312
13:00:05;689;1014;689;;12364
13:00:06;689;1014;689;;12336
13:00:06;689;1014;689;;8660
13:00:07;689;1014;689;;12264
13:00:07;689;1014;689;;12240
13:00:08;689;1014;689;;11308
13:00:08;689;1014;689;;8680
13:00:09;689;1014;689;;12316
13:00:09;689;1014;689;;12384
13:00:10;689;1014;689;;12316
13:00:10;689;1014;689;;12316
13:00:11;689;1014;689;;11308
13:00:11;689;1014;689;;12288
13:00:12;689;1014;689;;12224
13:00:12;689;1014;689;;12264
13:00:13;689;1014;689;;12264
13:00:13;689;1014;689;;12240
13:00:14;689;1014;689;;11284
13:00:14;689;1014;689;;10536
13:00:15;689;1014;689;;12268
13:00:15;689;1014;689;;12584
13:00:16;689;1014;689;;12336
13:00:16;689;1014;689;;12312
13:00:17;689;1014;689;;12336
13:00:17;689;1014;689;;12420
13:00:18;689;1014;689;;12336
13:00:18;689;1014;689;;12260
13:00:19;689;1015;690;;12284
13:00:19;689;1015;690;;12364
13:00:20;689;1015;690;;12336
13:00:20;689;1015;690;;12212
13:00:21;689;1015;690;;12212
13:00:21;689;1015;690;;11332
13:00:22;690;1015;690;;12336
13:00:22;690;1015;690;;12360
13:00:23;690;1015;690;;8732
13:00:23;690;1015;690;;12284
13:00:24;690;1015;690;;12340
13:00:24;690;1015;690;;8680
13:00:25;689;1015;690;;12580
13:00:25;689;1015;690;;12260
13:00:26;690;1015;690;;12652
13:00:26;690;1015;690;;8704
13:00:27;690;1015;690;;8728
13:00:27;690;1015;690;;8652
13:00:28;690;1015;690;;10508
13:00:28;690;1015;690;;12308
13:00:29;690;1015;690;;11284
13:00:29;690;1015;690;;10484
13:00:30;690;1015;690;;8656
13:00:30;690;1015;690;;12236
13:00:31;690;1015;690;;12312
13:00:31;690;1015;690;;10560
13:00:32;690;1015;690;;12332
13:00:33;690;1015;690;;12344
13:00:33;690;1015;690;;12256
13:00:34;690;1015;690;;12260
13:00:34;690;1015;690;;12284
13:00:35;690;1015;690;;12332
13:00:35;690;1015;690;;11336
13:00:36;690;1015;690;;12288
13:00:36;690;1015;690;;11280
13:00:37;690;1015;690;;11284
13:00:37;690;1015;690;;12364
13:00:38;690;1015;690;;12308
13:00:38;690;1015;690;;8648
13:00:39;690;1015;690;;11312
13:00:39;690;1015;690;;11256
13:00:40;690;1015;690;;8628
13:00:40;690;1015;690;;12312
13:00:41;690;1015;690;;12440
13:00:41;690;1015;690;;12312
13:00:42;690;1015;690;;12312
13:00:42;690;1015;690;;12264
13:00:43;690;1015;690;;12388
13:00:43;690;1015;690;;12388
