14:00:00;668;922;668;;11244
14:00:00;668;922;668;;11244
14:00:01;668;922;668;;11220
14:00:01;668;922;668;;11220
14:00:02;668;922;668;;11192
14:00:02;668;922;668;;11344
14:00:03;668;922;668;;11264
14:00:03;668;922;668;;11168
14:00:04;668;922;668;;11220
14:00:04;668;922;668;;11320
14:00:05;668;922;668;;11368
14:00:05;668;922;668;;11192
14:00:06;668;922;668;;11192
14:00:06;668;922;668;;11192
14:00:07;668;922;668;;11268
14:00:07;668;922;668;;11316
14:00:08;668;922;668;;11140
14:00:08;668;922;668;;11264
14:00:09;668;922;668;;11164
14:00:09;668;922;668;;11212
14:00:10;668;922;668;;11264
14:00:10;668;922;668;;11164
14:00:11;668;922;668;;11320
14:00:11;668;922;668;;11340
14:00:12;668;922;668;;11216
14:00:12;668;922;668;;11336
14:00:13;668;922;668;;11212
14:00:13;668;922;668;;11240
14:00:14;668;922;668;;11260
14:00:14;668;922;668;;11136
14:00:15;668;922;668;;11216
14:00:15;668;922;668;;11164
14:00:16;668;922;668;;11160
14:00:16;668;922;668;;11340
14:00:17;668;922;668;;11288
14:00:17;668;922;668;;11240
14:00:18;668;922;668;;11240
14:00:18;668;922;668;;11188
14:00:19;668;922;668;;11192
14:00:19;668;922;668;;11216
14:00:20;668;922;668;;11216
14:00:21;668;922;668;;11188
14:00:21;668;922;668;;11284
14:00:22;668;922;668;;11188
14:00:22;668;922;668;;11264
14:00:23;668;922;668;;11192
14:00:23;668;922;668;;11188
14:00:24;668;922;668;;8376
14:00:24;668;922;668;;11188
14:00:25;668;922;668;;11320
14:00:25;668;922;668;;11320
14:00:26;668;922;668;;11192
14:00:26;668;922;668;;11336
14:00:27;668;922;668;;11188
14:00:27;668;922;668;;11212
14:00:28;668;922;668;;11216
14:00:28;668;922;668;;8348
14:00:29;668;922;668;;11268
14:00:29;668;922;668;;8376
14:00:30;668;922;668;;11188
14:00:30;668;922;668;;11212
14:00:31;668;922;668;;11216
14:00:31;668;922;668;;11260
14:00:32;668;922;668;;11192
14:00:32;668;922;668;;11240
14:00:33;668;922;668;;11216
14:00:33;668;922;668;;11188
14:00:34;668;922;668;;11188
14:00:34;668;922;668;;11216
14:00:35;668;922;668;;11160
14:00:35;668;922;668;;11240
14:00:36;668;922;668;;11192
14:00:36;668;922;668;;11212
14:00:37;668;922;668;;11188
14:00:37;668;922;668;;11236
14:00:38;668;922;668;;11184
14:00:38;668;922;668;;11312
14:00:39;668;922;668;;11136
14:00:39;668;922;668;;11164
14:00:40;668;922;668;;11164
14:00:40;668;922;668;;11208
14:00:41;668;922;668;;11160
14:00:41;668;922;668;;11212
14:00:42;668;922;668;;11212
14:00:42;668;922;668;;11188
14:00:43;668;922;668;;11192
14:00:43;668;922;668;;11140
14:00:44;668;922;668;;11268
14:00:44;668;922;668;;11168
14:00:45;668;922;668;;11240
14:00:45;668;922;668;;11212
14:00:46;668;922;668;;11264
14:00:46;668;922;668;;11212
