08:00:00;688;1009;688;;10552
08:00:00;688;1009;688;;10528
08:00:01;688;1009;688;;10556
08:00:01;688;1009;688;;10532
08:00:02;688;1009;688;;10528
08:00:02;688;1009;688;;10476
08:00:03;688;1009;688;;10504
08:00:03;688;1009;688;;10556
08:00:04;688;1008;688;;10528
08:00:04;688;1008;688;;10556
08:00:05;688;1008;688;;10556
08:00:05;688;1008;688;;10528
08:00:06;688;1008;688;;13456
08:00:06;688;1008;688;;10600
08:00:07;688;1008;688;;10576
08:00:07;688;1008;688;;10552
08:00:08;688;1009;688;;10580
08:00:08;688;1009;688;;10604
08:00:09;688;1009;688;;10584
08:00:09;688;1009;688;;10532
08:00:10;688;1008;688;;10580
08:00:10;688;1008;688;;10528
08:00:11;688;1008;688;;10528
08:00:11;688;1008;688;;10552
08:00:12;688;1009;688;;10528
08:00:12;688;1009;688;;10528
08:00:13;688;1009;688;;10576
08:00:13;688;1009;688;;13560
08:00:14;688;1009;688;;10580
08:00:14;688;1009;688;;10552
08:00:15;688;1008;688;;13364
08:00:15;688;1008;688;;10556
08:00:16;688;1009;688;;10604
08:00:16;688;1009;688;;10576
08:00:17;688;1009;688;;10556
08:00:17;688;1009;688;;10528
08:00:18;688;1009;688;;10580
08:00:18;688;1009;688;;8392
08:00:19;688;1009;688;;10504
08:00:19;688;1009;688;;10528
08:00:20;688;1009;688;;10556
08:00:20;688;1009;688;;10552
08:00:21;688;1009;688;;10628
08:00:21;688;1009;688;;10552
08:00:22;688;1009;688;;10628
08:00:22;688;1009;688;;10556
08:00:23;688;1009;688;;10552
08:00:23;688;1009;688;;10576
08:00:24;688;1009;688;;10528
08:00:24;688;1009;688;;10532
08:00:25;688;1009;688;;10532
08:00:26;688;1009;688;;10552
08:00:26;688;1009;688;;10580
08:00:27;688;1009;688;;10680
08:00:27;688;1009;688;;10628
08:00:28;688;1009;688;;10552
08:00:28;688;1009;688;;10528
08:00:29;688;1009;688;;10588
08:00:29;688;1009;688;;10528
08:00:30;688;1009;688;;10552
08:00:30;688;1009;688;;10628
08:00:31;688;1009;688;;10508
08:00:31;688;1009;688;;10552
08:00:32;688;1009;688;;10584
08:00:32;688;1009;688;;10604
08:00:33;688;1009;688;;10528
08:00:33;688;1009;688;;10580
08:00:34;688;1009;688;;10552
08:00:34;688;1009;688;;10504
08:00:35;688;1009;688;;10556
08:00:35;688;1009;688;;10552
08:00:36;688;1009;688;;10532
08:00:36;688;1009;688;;10552
08:00:37;688;1009;688;;10528
08:00:37;688;1009;688;;13460
08:00:38;688;1009;688;;10576
08:00:38;688;1009;688;;10580
08:00:39;688;1009;688;;8468
08:00:39;688;1009;688;;10628
08:00:40;688;1009;688;;10528
08:00:40;688;1009;688;;10556
08:00:41;688;1009;688;;13508
08:00:41;688;1009;688;;10576
08:00:42;688;1009;688;;10580
08:00:42;688;1009;688;;10528
08:00:43;688;1009;688;;10576
08:00:43;688;1009;688;;10528
08:00:44;688;1009;688;;10552
08:00:44;688;1009;688;;10604
08:00:45;688;1009;688;;10528
08:00:45;688;1009;688;;10552
08:00:46;688;1009;688;;10576
08:00:46;688;1009;688;;10500
08:00:47;688;1009;688;;10604
08:00:47;688;1009;688;;10504
08:00:48;688;1009;688;;10556
08:00:48;688;1009;688;;13560
08:00:49;688;1009;688;;10528
08:00:49;688;1009;688;;10556
08:00:50;688;1009;688;;10484
08:00:50;688;1009;688;;10484
08:00:51;688;1009;688;;10528
08:00:51;688;1009;688;;10504
08:00:52;688;1009;688;;10576
08:00:52;688;1009;688;;10532
08:00:53;688;1009;688;;13388
08:00:53;688;1009;688;;10580
08:00:54;688;1009;688;;10508
08:00:54;688;1009;688;;10552
08:00:55;688;1009;688;;10580
08:00:55;688;1009;688;;10552
08:00:56;688;1009;688;;13536
08:00:57;688;1009;688;;10528
08:00:57;688;1009;688;;13384
08:00:58;688;1009;688;;10632
08:00:58;688;1009;688;;10580
08:00:59;688;1009;688;;10528
08:00:59;688;1009;688;;10528
08:01:00;688;1009;688;;10528
08:01:00;688;1009;688;;10604
08:01:01;688;1009;688;;10504
08:01:01;688;1009;688;;10656
08:01:02;688;1009;688;;10532
08:01:02;688;1009;688;;10504
08:01:03;688;1009;688;;10532
08:01:03;688;1009;688;;10556
08:01:04;688;1009;688;;10552
08:01:04;688;1009;688;;10532
08:01:05;688;1009;688;;10508
08:01:05;688;1009;688;;10552
08:01:06;688;1009;688;;10504
08:01:06;688;1009;688;;10528
08:01:07;688;1009;688;;10504
08:01:07;688;1009;688;;10632
08:01:08;688;1009;688;;10532
08:01:08;688;1009;688;;13536
08:01:09;688;1009;688;;13488
08:01:09;688;1009;688;;10628
08:01:10;688;1009;688;;13436
08:01:10;688;1009;688;;10576
08:01:11;688;1009;688;;10504
08:01:11;688;1009;688;;13388
08:01:12;688;1009;688;;10600
08:01:12;688;1009;688;;10600
08:01:13;688;1009;688;;10556
08:01:13;688;1009;688;;10508
08:01:14;688;1009;688;;10532
08:01:14;688;1009;688;;10632
08:01:15;688;1009;688;;10504
08:01:15;688;1009;688;;10504
08:01:16;688;1009;688;;10508
08:01:16;688;1009;688;;10580
08:01:17;688;1009;688;;10504
08:01:17;688;1009;688;;10504
08:01:18;688;1009;688;;10528
