08:00:00;558;609;558;;13052
08:00:00;558;609;558;;12048
08:00:01;558;609;558;;12076
08:00:01;558;609;558;;13052
08:00:02;558;609;558;;12948
08:00:02;558;609;558;;12076
08:00:03;558;609;558;;13048
08:00:03;558;609;558;;12028
08:00:04;558;609;558;;13024
08:00:04;558;609;558;;12976
08:00:05;558;609;558;;13052
08:00:05;558;609;558;;12076
08:00:06;558;609;558;;13072
08:00:06;558;609;558;;12076
08:00:07;558;609;558;;12052
08:00:07;558;609;558;;11380
08:00:08;558;609;558;;13052
08:00:08;558;609;558;;14288
08:00:09;558;609;558;;11356
08:00:09;558;609;558;;11384
08:00:10;558;609;558;;12980
08:00:10;558;609;558;;11352
08:00:11;558;609;558;;11380
08:00:11;558;609;558;;13080
08:00:12;558;609;558;;14212
08:00:13;558;609;558;;12948
08:00:13;558;609;558;;11428
08:00:14;558;609;558;;11380
08:00:14;558;609;558;;13000
08:00:15;558;609;558;;12924
08:00:15;558;609;558;;11304
08:00:16;558;609;558;;11276
08:00:16;558;609;558;;13024
08:00:17;558;609;558;;12948
08:00:17;558;609;558;;11356
08:00:18;558;609;558;;14236
08:00:18;558;609;558;;12028
08:00:19;558;609;558;;11428
08:00:19;558;609;558;;13100
08:00:20;558;609;558;;13004
08:00:20;558;609;558;;11352
08:00:21;558;609;558;;11404
08:00:21;558;609;558;;13052
08:00:22;558;609;558;;11352
08:00:22;558;609;558;;12024
08:00:23;558;609;558;;11400
08:00:23;558;609;558;;13072
08:00:24;558;609;558;;14212
08:00:24;558;609;558;;13000
08:00:25;558;609;558;;12076
08:00:25;558;609;558;;12052
08:00:26;558;609;558;;11376
08:00:26;558;609;558;;12976
08:00:27;558;609;558;;12048
08:00:27;558;609;558;;11356
08:00:28;558;609;558;;11428
08:00:28;558;609;558;;12980
08:00:29;558;609;558;;13024
08:00:29;558;609;558;;13104
08:00:30;558;609;558;;12976
08:00:30;558;609;558;;12924
08:00:31;558;609;558;;12976
08:00:31;558;609;558;;11404
08:00:32;558;609;558;;12976
08:00:32;558;609;558;;11384
08:00:33;558;609;558;;13004
08:00:33;558;609;558;;13000
08:00:34;558;609;558;;12972
08:00:34;558;609;558;;13000
08:00:35;558;609;558;;13000
08:00:35;558;609;558;;13028
08:00:36;558;609;558;;12976
08:00:37;558;609;558;;12996
08:00:37;558;609;558;;13000
08:00:38;558;609;558;;12048
08:00:38;558;609;558;;12976
08:00:39;558;609;558;;13000
08:00:39;558;609;558;;13000
08:00:40;558;609;558;;12976
08:00:40;558;609;558;;12976
08:00:41;558;609;558;;13076
08:00:41;558;609;558;;12976
08:00:42;558;609;558;;12080
08:00:42;558;609;558;;13028
08:00:43;558;609;558;;14164
08:00:43;558;609;558;;13004
08:00:44;558;609;558;;13004
08:00:44;558;609;558;;13000
08:00:45;558;609;558;;13128
08:00:45;558;609;558;;13028
08:00:46;558;609;558;;12048
08:00:46;558;609;558;;12948
08:00:47;558;609;558;;13076
08:00:47;558;609;558;;13028
08:00:48;558;609;558;;12928
08:00:48;558;609;558;;12932
08:00:49;558;609;558;;13004
08:00:49;558;609;558;;13052
08:00:50;558;609;558;;11380
08:00:50;558;609;558;;13104
08:00:51;558;609;558;;13028
08:00:51;558;609;558;;11356
08:00:52;558;609;558;;13052
08:00:52;558;609;558;;11352
08:00:53;558;609;558;;13076
08:00:53;558;609;558;;12976
08:00:54;558;609;558;;12948
08:00:54;558;609;558;;12980
08:00:55;558;609;558;;12956
08:00:55;558;609;558;;12972
08:00:56;558;609;558;;12028
08:00:56;558;609;558;;13124
08:00:57;558;609;558;;13108
08:00:57;558;609;558;;13084
08:00:58;558;609;558;;12976
