05:00:00;706;1023;706;;11176
05:00:00;706;1023;706;;11152
05:00:01;706;1023;706;;11076
05:00:01;706;1023;706;;11124
05:00:02;706;1023;706;;11104
05:00:02;706;1023;706;;11104
05:00:03;706;1023;706;;11176
05:00:03;706;1023;706;;11128
05:00:04;706;1023;706;;11128
05:00:04;706;1023;706;;11128
05:00:05;706;1023;706;;11076
05:00:05;706;1023;706;;11104
05:00:06;706;1023;706;;11176
05:00:06;706;1023;706;;11148
05:00:07;706;1023;706;;11100
05:00:07;706;1023;706;;11148
05:00:08;706;1023;706;;11124
05:00:08;706;1023;706;;11076
05:00:09;706;1023;706;;11124
05:00:09;706;1023;706;;11080
05:00:10;706;1023;706;;11156
05:00:10;706;1023;706;;8472
05:00:11;706;1023;706;;11100
05:00:11;706;1023;706;;11124
05:00:12;706;1023;706;;11100
05:00:12;706;1023;706;;11100
05:00:13;706;1023;706;;11180
05:00:14;706;1023;706;;11128
05:00:14;706;1023;706;;11128
05:00:15;706;1023;706;;11100
05:00:15;706;1023;706;;11204
05:00:16;706;1023;706;;11100
05:00:16;706;1023;706;;11100
05:00:17;706;1023;706;;11104
05:00:17;706;1023;706;;11152
05:00:18;706;1023;706;;11128
05:00:18;706;1023;706;;11128
05:00:19;706;1023;706;;11128
05:00:19;706;1023;706;;11180
05:00:20;706;1023;706;;11128
05:00:20;706;1023;706;;11080
05:00:21;706;1023;706;;11124
05:00:21;706;1023;706;;11104
05:00:22;706;1023;706;;11180
05:00:22;706;1023;706;;11132
05:00:23;706;1023;706;;11148
05:00:23;706;1023;706;;11224
05:00:24;706;1023;706;;11152
05:00:24;706;1023;706;;11100
05:00:25;706;1023;706;;11152
05:00:25;706;1023;706;;11100
05:00:26;706;1023;706;;11180
05:00:26;706;1023;706;;11100
05:00:27;706;1023;706;;11104
05:00:27;706;1023;706;;11104
05:00:28;706;1023;706;;11100
05:00:28;706;1023;706;;11148
05:00:29;706;1023;706;;11104
05:00:29;706;1023;706;;11100
05:00:30;706;1023;706;;11100
05:00:30;706;1023;706;;11100
05:00:31;706;1023;706;;11104
05:00:31;706;1023;706;;11152
05:00:32;706;1023;706;;11072
05:00:32;706;1023;706;;11080
05:00:33;706;1023;706;;11100
05:00:33;706;1023;706;;11124
05:00:34;706;1023;706;;11124
