09:00:00;518;544;518;;9140
09:00:00;518;544;518;;9164
09:00:01;518;544;518;;9184
09:00:01;518;544;518;;9188
09:00:02;518;544;518;;9164
09:00:02;518;544;518;;9192
09:00:03;518;544;518;;9336
09:00:03;518;544;518;;9144
09:00:04;518;544;518;;9136
09:00:04;518;544;518;;9144
09:00:05;518;544;518;;9212
09:00:05;518;544;518;;9208
09:00:06;518;544;518;;9236
09:00:07;518;544;518;;9240
09:00:07;518;544;518;;11668
09:00:08;518;544;518;;9236
09:00:08;518;544;518;;11692
09:00:09;518;544;518;;9288
09:00:09;518;544;518;;9312
09:00:10;518;544;518;;8604
09:00:10;518;544;518;;8608
09:00:11;518;544;518;;9264
09:00:11;518;544;518;;9188
09:00:12;518;544;518;;11768
09:00:12;518;544;518;;10972
09:00:13;518;544;518;;9140
09:00:13;518;544;518;;9168
09:00:14;518;544;518;;9344
09:00:14;518;544;518;;9160
09:00:15;518;544;518;;10872
09:00:15;518;544;518;;9288
09:00:16;518;544;518;;9140
09:00:16;518;544;518;;10860
09:00:17;518;544;518;;9148
09:00:17;518;544;518;;10828
09:00:18;518;544;518;;9284
09:00:18;518;544;518;;9240
09:00:19;518;544;518;;10828
09:00:19;518;544;518;;9212
09:00:20;518;544;518;;9088
09:00:20;518;544;518;;9164
09:00:21;518;544;518;;9112
09:00:21;518;544;518;;9188
09:00:22;518;544;518;;9264
09:00:22;518;544;518;;9212
09:00:23;518;544;518;;9132
09:00:23;518;544;518;;9160
09:00:24;518;544;518;;9264
09:00:24;518;544;518;;10588
09:00:25;518;544;518;;10460
09:00:25;518;544;518;;8628
09:00:26;518;544;518;;10908
09:00:26;518;544;518;;11432
09:00:27;518;544;518;;9136
09:00:27;518;544;518;;8476
09:00:28;518;544;518;;10684
09:00:28;518;544;518;;10556
09:00:29;518;544;518;;8652
09:00:29;518;544;518;;10612
09:00:30;518;544;518;;9160
09:00:30;518;544;518;;9164
09:00:31;518;544;518;;10636
09:00:31;518;544;518;;10584
09:00:32;518;544;518;;10608
09:00:32;518;544;518;;10584
09:00:33;518;544;518;;10608
09:00:33;518;544;518;;10608
09:00:34;518;544;518;;10588
09:00:34;518;544;518;;9100
09:00:35;518;544;518;;10688
09:00:35;518;544;518;;11268
09:00:36;518;544;518;;12012
09:00:36;518;544;518;;10636
09:00:37;518;544;518;;11480
09:00:37;518;544;518;;11524
09:00:38;518;544;518;;11324
09:00:39;518;544;518;;8552
09:00:39;518;544;518;;11916
09:00:40;518;544;518;;11376
09:00:40;518;544;518;;11424
09:00:41;518;544;518;;11276
09:00:41;518;544;518;;11300
09:00:42;518;544;518;;11328
09:00:42;518;544;518;;9156
09:00:43;518;544;518;;9332
09:00:43;518;544;518;;11304
09:00:44;518;544;518;;9184
09:00:44;518;544;518;;9208
09:00:45;518;544;518;;9188
09:00:45;518;544;518;;9188
09:00:46;518;544;518;;9136
09:00:46;518;544;518;;9164
09:00:47;518;544;518;;9088
09:00:47;518;544;518;;9136
09:00:48;518;544;518;;9088
09:00:48;518;544;518;;9140
09:00:49;518;545;518;;9164
09:00:49;518;545;518;;9112
09:00:50;518;544;518;;9136
09:00:50;518;544;518;;9148
09:00:51;518;544;518;;9236
09:00:51;518;544;518;;9108
09:00:52;518;544;518;;9112
09:00:52;518;544;518;;9088
09:00:53;518;544;518;;9156
09:00:53;518;544;518;;9140
09:00:54;518;544;518;;9164
09:00:54;518;544;518;;9164
09:00:55;518;544;518;;9140
09:00:55;518;544;518;;9112
09:00:56;518;544;518;;9156
09:00:56;518;544;518;;9140
09:00:57;518;544;518;;9144
09:00:57;518;544;518;;8580
09:00:58;518;544;518;;8648
09:00:58;518;544;518;;9212
09:00:59;518;544;518;;8604
09:00:59;518;544;518;;9112
09:01:00;518;544;518;;13208
09:01:00;518;544;518;;9188
09:01:01;518;544;518;;9136
09:01:01;518;544;518;;9160
09:01:02;518;544;518;;8532
09:01:02;518;544;518;;8656
09:01:03;518;544;518;;13312
09:01:03;518;544;518;;8508
09:01:04;518;544;518;;11352
09:01:04;518;544;518;;10612
09:01:05;518;544;518;;8576
09:01:05;518;544;518;;13212
09:01:06;518;544;518;;11332
09:01:06;518;544;518;;13188
09:01:07;518;544;518;;8584
09:01:07;518;544;518;;10656
09:01:08;518;544;518;;9048
09:01:08;518;544;518;;8604
09:01:09;518;544;518;;13384
09:01:09;518;544;518;;9236
09:01:10;518;544;518;;9236
09:01:10;518;544;518;;9160
09:01:11;518;544;518;;8552
09:01:12;518;544;518;;9136
09:01:12;518;544;518;;9212
09:01:13;518;544;518;;13336
09:01:13;518;544;518;;12016
09:01:14;518;544;518;;9112
09:01:14;518;544;518;;12964
09:01:15;518;544;518;;12968
09:01:15;518;544;518;;8532
09:01:16;518;544;518;;8584
09:01:16;518;544;518;;8680
09:01:17;518;544;518;;8556
09:01:17;518;544;518;;8628
09:01:18;518;544;518;;9216
09:01:18;518;544;518;;9164
09:01:19;518;544;518;;13360
09:01:19;518;544;518;;10588
09:01:20;518;544;518;;10628
09:01:20;518;544;518;;10628
09:01:21;518;544;518;;10604
09:01:21;518;544;518;;10560
09:01:22;518;544;518;;13484
09:01:22;518;544;518;;10728
09:01:23;518;544;518;;10708
09:01:23;518;544;518;;13332
09:01:24;518;544;518;;13332
09:01:24;518;544;518;;10656
09:01:25;518;544;518;;10684
09:01:25;518;544;518;;11452
09:01:26;518;544;518;;11452
09:01:26;518;544;518;;10664
09:01:27;518;545;518;;11456
09:01:27;518;545;518;;10684
09:01:28;518;545;518;;10732
09:01:28;518;545;518;;10536
09:01:29;518;544;518;;12808
09:01:29;518;544;518;;12872
09:01:30;518;545;518;;14208
09:01:30;518;545;518;;14216
09:01:31;518;544;518;;14232
09:01:31;518;544;518;;13552
09:01:32;518;545;518;;13476
09:01:32;518;545;518;;13480
09:01:33;518;544;518;;13384
09:01:33;518;544;518;;13432
09:01:34;518;544;518;;13528
09:01:34;518;544;518;;13384
09:01:35;518;545;518;;13480
09:01:35;518;545;518;;11424
09:01:36;518;545;518;;13332
09:01:36;518;545;518;;11548
09:01:37;518;545;518;;8848
09:01:37;518;545;518;;8872
09:01:38;518;545;518;;8944
09:01:38;518;545;518;;8948
09:01:39;518;545;518;;9068
09:01:39;518;545;518;;9000
09:01:40;518;545;518;;8632
09:01:40;518;545;518;;14236
09:01:41;518;545;518;;11356
09:01:41;518;545;518;;8656
09:01:42;518;545;518;;11400
09:01:42;518;545;518;;14212
09:01:43;518;545;518;;13432
09:01:43;518;545;518;;13480
09:01:44;518;545;518;;13280
09:01:44;518;545;518;;11404
09:01:45;518;545;518;;11428
09:01:45;518;545;518;;13428
09:01:46;518;545;518;;11332
09:01:46;518;545;518;;11332
09:01:47;518;545;518;;8632
09:01:47;518;545;518;;10580
09:01:48;518;545;518;;11452
09:01:48;518;545;518;;8684
09:01:49;518;545;518;;11328
09:01:49;518;545;518;;8660
09:01:50;518;545;518;;11280
09:01:50;518;545;518;;11328
09:01:51;518;545;518;;13212
09:01:51;518;545;518;;14184
09:01:52;518;545;518;;8528
09:01:52;518;545;518;;8556
09:01:53;518;545;519;;8556
09:01:54;518;545;518;;9164
09:01:54;518;545;518;;9264
09:01:55;518;545;518;;9216
09:01:55;518;545;518;;9264
09:01:56;518;545;518;;9164
09:01:56;518;545;518;;8508
09:01:57;519;545;519;;13160
09:01:57;519;545;519;;9164
09:01:58;517;543;517;;9164
09:01:58;517;543;517;;9160
09:01:59;519;546;519;;9160
09:01:59;519;546;519;;8600
09:02:00;520;546;520;;9188
09:02:00;520;546;520;;9188
09:02:01;520;547;520;;9264
09:02:01;520;547;520;;8556
09:02:02;520;547;520;;8552
09:02:02;520;547;520;;9316
09:02:03;521;548;521;;8528
09:02:03;521;548;521;;9188
09:02:04;521;548;521;;9136
09:02:04;521;548;521;;9148
09:02:05;521;548;521;;9136
09:02:05;521;548;521;;14208
09:02:06;521;548;521;;14184
09:02:06;521;548;521;;9164
09:02:07;521;548;521;;10660
09:02:07;521;548;521;;8624
09:02:08;520;548;521;;8576
09:02:08;520;548;521;;8676
09:02:09;520;548;520;;9188
09:02:09;520;548;520;;8600
09:02:10;520;548;521;;9188
09:02:10;520;548;521;;10604
09:02:11;521;548;521;;8604
09:02:11;521;548;521;;9216
09:02:12;521;548;521;;9288
09:02:12;521;548;521;;9212
09:02:13;521;548;521;;14212
09:02:13;521;548;521;;9136
09:02:14;521;548;521;;9112
09:02:14;521;548;521;;9084
09:02:15;521;548;521;;9140
09:02:15;521;548;521;;9088
09:02:16;521;548;521;;9068
09:02:16;521;548;521;;9136
09:02:17;521;548;521;;9112
09:02:17;521;548;521;;9140
09:02:18;521;548;521;;9064
09:02:18;521;548;521;;9140
09:02:19;521;548;521;;9216
09:02:19;521;548;521;;9220
09:02:20;520;548;520;;14212
09:02:20;520;548;520;;9112
09:02:21;520;547;520;;9164
09:02:21;520;547;520;;9112
09:02:22;520;547;520;;9116
09:02:22;520;547;520;;9132
09:02:23;520;547;520;;10564
09:02:23;520;547;520;;10584
09:02:24;520;546;520;;9116
09:02:24;520;546;520;;8604
09:02:25;519;546;519;;9188
09:02:25;519;546;519;;9268
09:02:26;519;546;519;;13236
09:02:26;519;546;519;;9168
09:02:27;519;545;519;;9160
09:02:28;518;545;519;;12660
09:02:28;518;545;519;;12688
09:02:29;518;545;518;;8528
09:02:29;518;545;518;;12584
09:02:30;518;544;518;;9360
09:02:30;518;544;518;;14236
09:02:31;518;544;518;;11380
09:02:31;518;544;518;;13260
09:02:32;518;544;518;;13156
09:02:32;518;544;518;;13232
09:02:33;518;544;518;;13184
09:02:33;518;544;518;;8696
09:02:34;518;544;518;;8628
09:02:34;518;544;518;;9208
09:02:35;518;544;518;;11352
09:02:35;518;544;518;;11352
09:02:36;518;544;518;;13112
09:02:36;518;544;518;;11380
09:02:37;518;544;518;;10660
09:02:37;518;544;518;;13136
09:02:38;518;544;518;;12564
09:02:38;518;544;518;;11424
09:02:39;518;544;518;;12556
09:02:39;518;544;518;;8796
09:02:40;518;544;518;;10656
09:02:40;518;544;518;;12560
09:02:41;518;544;518;;12664
09:02:41;518;544;518;;12532
09:02:42;518;544;518;;12580
09:02:42;518;544;518;;12724
09:02:43;518;544;518;;12748
09:02:43;518;544;518;;12876
09:02:44;518;544;518;;12720
09:02:44;518;544;518;;8824
09:02:45;518;543;518;;12920
09:02:45;518;543;518;;11328
09:02:46;517;544;518;;8628
09:02:46;517;544;518;;8628
09:02:47;517;543;518;;11432
09:02:47;517;543;518;;12552
09:02:48;517;543;517;;9196
09:02:48;517;543;517;;13160
09:02:49;517;543;517;;9068
09:02:49;517;543;517;;11328
09:02:50;517;543;517;;11404
09:02:50;517;543;517;;11428
09:02:51;517;543;517;;13260
09:02:51;517;543;517;;13208
09:02:52;517;543;517;;12528
09:02:52;517;543;517;;11432
09:02:53;517;543;517;;12652
