18:00:00;549;593;549;;14088
18:00:00;549;593;549;;14088
18:00:01;549;593;549;;11280
18:00:01;549;593;549;;14096
18:00:02;549;593;549;;14116
18:00:02;549;593;549;;10564
18:00:03;549;593;549;;14096
18:00:03;549;593;549;;14092
18:00:04;549;593;549;;12552
18:00:04;549;593;549;;14096
18:00:05;549;593;549;;14120
18:00:05;549;593;549;;14068
18:00:06;549;593;549;;12528
18:00:06;549;593;549;;12328
18:00:07;549;593;549;;12432
18:00:08;549;593;549;;11280
18:00:08;549;593;549;;11304
18:00:09;549;593;549;;12376
18:00:09;549;593;549;;14148
18:00:10;549;593;549;;11208
18:00:10;549;593;549;;12476
18:00:11;549;593;549;;11260
18:00:11;549;593;549;;12380
18:00:12;549;593;549;;10492
18:00:12;549;593;549;;11328
18:00:13;549;593;549;;10488
18:00:13;549;593;549;;11228
18:00:14;549;593;549;;10640
18:00:14;549;593;549;;10464
18:00:15;549;593;549;;14068
18:00:15;549;593;549;;14044
18:00:16;549;593;549;;14052
18:00:16;549;593;549;;10568
18:00:17;549;593;549;;14068
18:00:17;549;593;549;;14072
18:00:18;549;593;549;;10472
18:00:18;549;593;549;;14096
18:00:19;549;593;549;;12968
18:00:19;549;593;549;;11184
18:00:20;549;593;549;;14096
18:00:20;549;593;549;;14096
18:00:21;549;593;549;;10568
18:00:21;549;593;549;;14044
18:00:22;549;593;549;;14044
18:00:22;549;593;549;;14048
18:00:23;549;593;549;;14120
18:00:23;549;593;549;;13016
18:00:24;549;593;549;;14100
18:00:24;549;593;549;;14100
18:00:25;549;593;549;;14076
18:00:25;549;593;549;;14072
18:00:26;549;593;549;;14124
18:00:26;549;593;549;;14068
18:00:27;549;593;549;;14120
18:00:27;549;593;549;;12188
18:00:28;549;593;549;;14124
18:00:28;549;593;549;;14072
18:00:29;549;593;549;;14124
18:00:29;549;593;549;;14076
18:00:30;549;593;549;;14072
18:00:30;549;593;549;;12260
18:00:31;549;594;549;;14096
18:00:31;549;594;549;;14068
18:00:32;549;594;549;;14072
18:00:33;549;594;549;;14068
18:00:33;549;594;549;;14092
18:00:34;549;594;549;;14096
18:00:34;549;594;549;;14100
18:00:35;549;594;549;;14040
18:00:35;549;594;549;;14100
18:00:36;549;594;549;;14092
18:00:36;549;594;549;;14116
18:00:37;549;594;549;;14052
18:00:37;549;594;549;;14128
18:00:38;549;594;549;;12308
18:00:38;549;594;549;;12452
18:00:39;549;594;549;;12428
18:00:39;549;594;549;;14116
18:00:40;549;594;549;;11252
18:00:40;549;594;549;;12428
18:00:41;549;594;549;;12408
18:00:41;549;594;549;;14072
18:00:42;549;594;549;;12376
18:00:42;549;594;549;;11356
18:00:43;549;594;549;;14072
18:00:43;549;594;549;;11304
18:00:44;549;593;549;;11280
18:00:44;549;593;549;;12232
18:00:45;549;594;549;;14096
18:00:45;549;594;549;;11304
18:00:46;549;594;549;;12456
18:00:46;549;594;549;;12476
18:00:47;549;594;549;;11256
18:00:47;549;594;549;;11280
18:00:48;549;593;549;;11276
18:00:48;549;593;549;;14088
18:00:49;549;593;549;;12280
18:00:49;549;593;549;;11224
18:00:50;549;593;549;;12328
18:00:50;549;593;549;;14092
18:00:51;549;593;549;;12380
18:00:51;549;593;549;;12352
