10:00:00;631;785;631;;6600
10:00:00;631;785;631;;6548
10:00:01;631;785;631;;6512
10:00:01;631;785;631;;6620
10:00:02;631;785;631;;11952
10:00:02;631;785;631;;6564
10:00:03;631;785;631;;6428
10:00:04;631;785;631;;6400
10:00:04;631;785;631;;6652
10:00:05;631;785;631;;6356
10:00:05;631;785;631;;6476
10:00:06;631;785;631;;6728
10:00:06;631;785;631;;6560
10:00:07;631;785;631;;10340
10:00:07;631;785;631;;11996
10:00:08;631;785;632;;11976
10:00:08;631;785;632;;6696
10:00:09;632;785;632;;6504
10:00:09;632;785;632;;6580
10:00:10;632;785;632;;11944
10:00:10;632;785;632;;11972
10:00:11;632;785;632;;6448
10:00:11;632;785;632;;6528
10:00:12;632;785;632;;6460
10:00:12;632;785;632;;6464
10:00:13;632;785;632;;6336
10:00:13;632;785;632;;6456
10:00:14;632;785;632;;6528
10:00:14;632;785;632;;6740
10:00:15;632;785;632;;6672
10:00:15;632;785;632;;6700
10:00:16;632;785;632;;6508
10:00:16;632;785;632;;6508
10:00:17;632;785;632;;6360
10:00:17;632;785;632;;6600
10:00:18;632;785;632;;12072
10:00:18;632;785;632;;6492
10:00:19;632;785;632;;6564
10:00:19;632;785;632;;6772
10:00:20;632;785;632;;6628
10:00:20;632;785;632;;6464
10:00:21;632;785;632;;6640
10:00:21;632;785;632;;6308
10:00:22;632;785;631;;6460
10:00:22;632;785;631;;11944
10:00:23;632;785;631;;6464
10:00:23;632;785;631;;6500
10:00:24;632;785;631;;6852
10:00:24;632;785;631;;6936
10:00:25;632;785;631;;6540
10:00:25;632;785;631;;6568
10:00:26;631;785;632;;6528
10:00:26;631;785;632;;6588
10:00:27;632;785;631;;6680
10:00:27;632;785;631;;6604
10:00:28;631;785;632;;6724
10:00:28;631;785;632;;6784
10:00:29;631;785;632;;6764
10:00:29;631;785;632;;6728
10:00:30;631;785;632;;12044
10:00:30;631;785;632;;6772
10:00:31;632;785;632;;6708
10:00:31;632;785;632;;11996
10:00:32;631;785;631;;6864
10:00:32;631;785;631;;6668
10:00:33;632;785;632;;6672
10:00:33;632;785;632;;11948
10:00:34;631;785;631;;6732
10:00:34;631;785;631;;12024
10:00:35;632;785;632;;9092
10:00:35;632;785;632;;9092
10:00:36;632;785;632;;6524
10:00:36;632;785;632;;6428
10:00:37;632;785;631;;6508
10:00:37;632;785;631;;12008
10:00:38;632;785;632;;10364
10:00:38;632;785;632;;10492
10:00:39;632;785;632;;12052
10:00:39;632;785;632;;11968
10:00:40;632;785;632;;12020
10:00:40;632;785;632;;11920
10:00:41;632;785;632;;11996
10:00:41;632;785;632;;6816
10:00:42;632;785;632;;6916
10:00:42;632;785;632;;6972
10:00:43;632;785;632;;12024
10:00:44;632;785;632;;11996
10:00:44;632;785;632;;12004
10:00:45;632;785;632;;6436
10:00:45;632;785;632;;6460
10:00:46;632;785;632;;6516
10:00:46;632;785;632;;6576
10:00:47;632;785;632;;6604
10:00:47;632;785;632;;6740
10:00:48;632;785;632;;6800
10:00:48;632;785;632;;6716
10:00:49;632;785;632;;6840
10:00:49;632;785;632;;6924
10:00:50;632;785;632;;10860
10:00:50;632;785;632;;7012
10:00:51;632;785;632;;7168
10:00:51;632;785;632;;7144
10:00:52;632;785;632;;11904
10:00:52;632;785;632;;6596
10:00:53;632;785;632;;10872
10:00:53;632;785;632;;12024
10:00:54;632;785;632;;11944
10:00:54;632;785;632;;12000
10:00:55;632;785;632;;11920
10:00:55;632;785;632;;11992
10:00:56;631;784;631;;10992
10:00:56;631;784;631;;11948
10:00:57;631;784;631;;11920
10:00:57;631;784;631;;11920
10:00:58;631;784;631;;11944
