22:00:00;690;1021;690;;11240
22:00:00;690;1021;690;;12480
22:00:01;690;1021;690;;11240
22:00:01;690;1021;690;;12172
22:00:02;690;1021;690;;11188
22:00:02;690;1021;690;;11264
22:00:03;690;1021;690;;11168
22:00:03;690;1021;690;;11212
22:00:04;690;1022;690;;11164
22:00:04;690;1022;690;;11316
22:00:05;690;1022;690;;11216
22:00:05;690;1022;690;;11260
22:00:06;690;1022;690;;11312
22:00:06;690;1022;690;;12556
22:00:07;690;1022;690;;11264
22:00:07;690;1022;690;;11316
22:00:08;690;1022;690;;11136
22:00:08;690;1022;690;;11288
22:00:09;690;1022;690;;11164
22:00:09;690;1022;690;;11192
22:00:10;690;1022;690;;11172
22:00:10;690;1022;690;;11236
22:00:11;690;1022;690;;11312
22:00:11;690;1022;690;;11336
22:00:12;690;1022;690;;11288
22:00:12;690;1022;690;;11140
22:00:13;690;1022;690;;11216
22:00:13;690;1022;690;;11340
22:00:14;690;1022;690;;11288
22:00:14;690;1022;690;;11312
22:00:15;690;1022;690;;11264
22:00:15;690;1022;690;;11216
22:00:16;690;1022;690;;11288
22:00:16;690;1022;690;;11240
22:00:17;690;1022;690;;11336
22:00:18;690;1022;690;;11264
22:00:18;690;1022;690;;11140
22:00:19;690;1022;690;;11192
22:00:19;690;1022;690;;11240
22:00:20;690;1022;690;;11188
22:00:20;690;1022;690;;11244
22:00:21;690;1022;691;;12212
22:00:21;690;1022;691;;11140
22:00:22;690;1022;691;;11160
22:00:22;690;1022;691;;11160
22:00:23;690;1022;690;;11216
22:00:23;690;1022;690;;11164
22:00:24;690;1022;690;;11336
22:00:24;690;1022;690;;11264
22:00:25;691;1022;690;;11264
22:00:25;691;1022;690;;11288
22:00:26;690;1022;691;;11188
22:00:26;690;1022;691;;11240
22:00:27;690;1022;690;;11240
22:00:27;690;1022;690;;12188
22:00:28;691;1022;690;;11212
22:00:28;691;1022;690;;11188
22:00:29;690;1022;691;;11092
22:00:29;690;1022;691;;11212
22:00:30;691;1022;691;;11164
22:00:30;691;1022;691;;11316
22:00:31;691;1022;691;;11336
22:00:31;691;1022;691;;11188
22:00:32;691;1022;690;;12628
22:00:32;691;1022;690;;11188
22:00:33;691;1022;691;;11188
22:00:33;691;1022;691;;11136
22:00:34;691;1022;691;;11364
22:00:34;691;1022;691;;11188
22:00:35;691;1022;691;;11264
22:00:35;691;1022;691;;11312
22:00:36;691;1022;691;;11244
22:00:36;691;1022;691;;11140
22:00:37;691;1022;691;;11316
22:00:37;691;1022;691;;11164
22:00:38;691;1022;691;;12608
22:00:38;691;1022;691;;11312
22:00:39;691;1022;691;;11288
22:00:39;691;1022;691;;11264
22:00:40;691;1022;691;;11160
22:00:40;691;1022;691;;11140
22:00:41;691;1022;691;;11292
22:00:41;691;1022;691;;12112
22:00:42;691;1022;691;;11288
22:00:42;691;1022;691;;11268
22:00:43;691;1022;691;;11240
22:00:43;691;1022;691;;12208
22:00:44;691;1022;691;;11260
22:00:45;691;1022;691;;11264
22:00:45;691;1022;691;;11140
22:00:46;691;1022;691;;12580
22:00:46;691;1022;691;;11216
22:00:47;691;1022;691;;11184
22:00:47;691;1022;691;;11136
22:00:48;691;1022;691;;11164
22:00:48;691;1022;691;;11340
22:00:49;691;1022;691;;11312
22:00:49;691;1022;691;;11236
22:00:50;691;1022;691;;11264
22:00:50;691;1022;691;;11140
22:00:51;691;1022;691;;11188
22:00:51;691;1022;691;;11216
22:00:52;691;1022;691;;11164
22:00:52;691;1022;691;;11164
22:00:53;691;1022;691;;11140
