01:00:00;658;881;658;;10528
01:00:00;658;881;658;;12844
01:00:01;658;881;658;;12844
01:00:01;658;881;658;;10548
01:00:02;658;881;658;;12844
01:00:02;658;881;658;;12848
01:00:03;658;881;658;;12312
01:00:03;658;881;658;;12868
01:00:04;658;881;658;;12848
01:00:04;658;881;658;;12848
01:00:05;658;881;658;;12824
01:00:06;658;881;658;;10500
01:00:06;658;881;658;;12924
01:00:07;658;881;658;;12868
01:00:07;658;881;658;;12260
01:00:08;658;881;658;;12848
01:00:08;658;881;658;;12188
01:00:09;658;881;658;;10524
01:00:09;658;881;658;;10552
01:00:10;658;881;658;;10548
01:00:10;658;881;658;;12820
01:00:11;658;881;658;;12208
01:00:11;658;881;658;;10552
01:00:12;658;881;658;;12820
01:00:12;658;881;658;;12260
01:00:13;658;881;658;;12220
01:00:13;658;881;658;;10552
01:00:14;658;881;658;;10572
01:00:14;658;881;658;;12236
01:00:15;658;881;658;;10480
01:00:15;658;881;658;;10584
01:00:16;658;881;658;;12808
01:00:16;658;881;658;;12188
01:00:17;658;881;658;;12820
01:00:17;658;881;658;;10624
01:00:18;658;881;658;;12184
01:00:18;658;881;658;;10548
01:00:19;658;881;658;;10572
01:00:19;658;881;658;;10524
01:00:20;658;881;658;;12848
01:00:20;658;881;658;;10552
01:00:21;658;881;658;;12824
01:00:21;658;881;658;;10548
01:00:22;658;881;658;;12820
01:00:22;658;881;658;;10476
01:00:23;658;881;658;;12216
01:00:23;658;881;658;;10496
01:00:24;658;881;658;;12188
01:00:24;658;881;658;;10548
01:00:25;658;881;658;;10576
01:00:25;658;881;658;;12820
01:00:26;658;881;658;;12944
01:00:26;658;881;658;;10604
01:00:27;658;881;658;;12868
01:00:27;658;881;658;;10476
01:00:28;658;881;658;;12900
01:00:28;658;881;658;;12260
01:00:29;658;881;658;;10600
01:00:29;658;881;658;;10480
01:00:30;658;881;658;;12264
01:00:30;658;881;658;;10484
01:00:31;658;881;658;;12820
01:00:31;658;881;658;;12844
01:00:32;658;881;658;;12316
01:00:32;658;881;658;;12820
01:00:33;658;881;658;;10576
01:00:34;658;881;658;;12820
01:00:34;658;881;658;;12288
01:00:35;658;881;658;;12896
01:00:35;658;881;658;;12160
01:00:36;658;881;658;;12284
01:00:36;658;881;658;;12848
01:00:37;658;881;658;;10528
01:00:37;658;881;658;;12896
01:00:38;658;880;658;;12820
01:00:38;658;880;658;;12212
01:00:39;658;880;658;;12844
01:00:39;658;880;658;;10500
01:00:40;658;880;658;;12820
01:00:40;658;880;658;;10620
01:00:41;658;880;658;;10500
01:00:41;658;880;658;;10620
01:00:42;658;880;658;;10480
01:00:42;658;880;658;;12808
01:00:43;658;880;658;;12896
01:00:43;658;880;658;;12184
