09:00:00;693;1022;693;;11192
09:00:00;693;1022;693;;11200
09:00:01;693;1023;693;;11172
09:00:01;693;1023;693;;11172
09:00:02;693;1023;693;;11228
09:00:02;693;1023;693;;11172
09:00:03;693;1022;693;;11200
09:00:03;693;1022;693;;11252
09:00:04;693;1023;693;;11172
09:00:04;693;1023;693;;11200
09:00:05;693;1023;693;;11224
09:00:05;693;1023;693;;11200
09:00:06;693;1023;693;;11248
09:00:06;693;1023;693;;11172
09:00:07;693;1023;693;;11200
09:00:07;693;1023;693;;11200
09:00:08;693;1023;693;;11152
09:00:08;693;1023;693;;11200
09:00:09;693;1023;693;;8468
09:00:09;693;1023;693;;11176
09:00:10;693;1023;693;;11196
09:00:10;693;1023;693;;11200
09:00:11;693;1023;693;;11196
09:00:11;693;1023;693;;11200
09:00:12;693;1023;693;;11176
09:00:12;693;1023;693;;11176
09:00:13;693;1023;693;;11200
09:00:13;693;1023;693;;11200
09:00:14;693;1023;693;;11200
09:00:14;693;1023;693;;11176
09:00:15;693;1022;693;;11228
09:00:15;693;1022;693;;11224
09:00:16;693;1023;693;;11128
09:00:16;693;1023;693;;11200
09:00:17;693;1023;693;;11248
09:00:17;693;1023;693;;8468
09:00:18;693;1023;693;;11176
09:00:18;693;1023;693;;11208
09:00:19;693;1023;693;;11200
09:00:19;693;1023;693;;11172
09:00:20;693;1023;693;;11148
09:00:20;693;1023;693;;11228
09:00:21;693;1023;693;;11148
09:00:21;693;1023;693;;11196
09:00:22;693;1023;693;;11196
09:00:22;693;1023;693;;11224
09:00:23;693;1023;693;;11204
09:00:23;693;1023;693;;11204
09:00:24;693;1023;693;;11252
09:00:25;693;1023;693;;11148
09:00:25;693;1023;693;;8496
09:00:26;693;1022;693;;11224
09:00:26;693;1022;693;;11172
09:00:27;693;1023;693;;11148
09:00:27;693;1023;693;;11172
09:00:28;693;1023;693;;11200
09:00:28;693;1023;693;;11172
09:00:29;693;1023;693;;11176
09:00:29;693;1023;693;;11148
09:00:30;693;1023;693;;11224
09:00:30;693;1023;693;;11252
09:00:31;693;1023;693;;11176
09:00:31;693;1023;693;;11200
09:00:32;693;1022;693;;11228
09:00:32;693;1022;693;;11208
09:00:33;693;1022;693;;11224
09:00:33;693;1022;693;;11300
09:00:34;693;1023;693;;11224
09:00:34;693;1023;693;;11176
09:00:35;693;1022;693;;11224
09:00:35;693;1022;693;;11300
09:00:36;693;1022;693;;11196
09:00:36;693;1022;693;;11228
09:00:37;693;1022;693;;11300
09:00:37;693;1022;693;;11248
09:00:38;693;1023;693;;11224
09:00:38;693;1023;693;;11176
09:00:39;693;1022;693;;11176
09:00:39;693;1022;693;;11148
09:00:40;693;1022;693;;11248
09:00:40;693;1022;693;;11224
