14:00:00;671;939;671;;11324
14:00:00;671;939;671;;8340
14:00:01;671;939;671;;11272
14:00:01;671;939;671;;11300
14:00:02;671;939;671;;11196
14:00:02;671;939;671;;11276
14:00:03;671;939;671;;14068
14:00:03;671;939;671;;14072
14:00:04;671;939;671;;14068
14:00:04;671;939;671;;14096
14:00:05;671;939;671;;13016
14:00:05;671;939;671;;14088
14:00:06;671;939;671;;14092
14:00:06;671;939;671;;13020
14:00:07;671;939;671;;13724
14:00:07;671;939;671;;13820
14:00:08;671;939;671;;13824
14:00:08;671;939;671;;13576
14:00:09;671;940;671;;13676
14:00:09;671;940;671;;13672
14:00:10;671;940;671;;12964
14:00:10;671;940;671;;12940
14:00:11;671;939;671;;11252
14:00:11;671;939;671;;11228
14:00:12;671;939;671;;11224
14:00:12;671;939;671;;11256
14:00:13;671;939;671;;11328
14:00:13;671;939;671;;11352
14:00:14;671;939;671;;13772
14:00:14;671;939;671;;11352
14:00:15;671;939;671;;11204
14:00:15;671;939;671;;13680
14:00:16;671;939;671;;13820
14:00:16;671;939;671;;11252
14:00:17;671;939;671;;13724
14:00:17;671;939;671;;12168
14:00:18;671;939;671;;11232
14:00:18;671;939;671;;11280
14:00:19;671;939;671;;11204
14:00:19;671;939;671;;11232
14:00:20;671;939;671;;11232
14:00:21;671;940;671;;10492
14:00:21;671;940;671;;11184
14:00:22;671;940;671;;13064
14:00:22;671;940;671;;11184
14:00:23;671;939;671;;11156
14:00:23;671;939;671;;11208
14:00:24;671;939;671;;11180
14:00:24;671;939;671;;11212
14:00:25;671;939;671;;11136
14:00:25;671;939;671;;11180
14:00:26;671;939;671;;11184
14:00:26;671;939;671;;11208
14:00:27;671;940;671;;11260
14:00:27;671;940;671;;11236
14:00:28;671;940;671;;13120
14:00:28;671;940;671;;11284
14:00:29;671;940;671;;11236
14:00:29;671;940;671;;13092
14:00:30;671;940;671;;13044
14:00:30;671;940;671;;11240
14:00:31;671;939;671;;12996
14:00:31;671;939;671;;13020
14:00:32;671;939;671;;11240
14:00:32;671;939;671;;13040
14:00:33;671;940;671;;13016
14:00:33;671;940;671;;8920
14:00:34;671;940;671;;13040
14:00:34;671;940;671;;13016
14:00:35;671;940;671;;13064
14:00:35;671;940;671;;13016
14:00:36;671;940;671;;14096
14:00:36;671;940;671;;13040
14:00:37;671;939;671;;13068
14:00:37;671;939;671;;13020
14:00:38;671;939;671;;13140
14:00:38;671;939;671;;13168
14:00:39;671;940;671;;13096
14:00:39;671;940;671;;8848
14:00:40;671;940;671;;13068
14:00:40;671;940;671;;13048
14:00:41;671;940;671;;8872
14:00:41;671;940;671;;13268
14:00:42;671;939;671;;8896
14:00:42;671;939;671;;13096
14:00:43;671;940;671;;11360
14:00:43;671;940;671;;13116
14:00:44;671;940;671;;13072
14:00:44;671;940;671;;13068
14:00:45;671;940;671;;13020
14:00:46;671;940;671;;13168
14:00:46;671;940;671;;11308
14:00:47;671;940;671;;11212
14:00:47;671;940;671;;11260
14:00:48;671;940;671;;13068
14:00:48;671;940;671;;8924
14:00:49;671;940;671;;11312
14:00:49;671;940;671;;12992
14:00:50;671;940;671;;13068
14:00:50;671;940;671;;13020
14:00:51;671;940;671;;13168
14:00:51;671;940;671;;12992
14:00:52;671;940;671;;13020
14:00:52;671;940;671;;12968
14:00:53;671;940;671;;13064
14:00:53;671;940;671;;13016
14:00:54;671;940;671;;13036
14:00:54;671;940;671;;8920
14:00:55;671;940;671;;12968
14:00:55;671;940;671;;13016
14:00:56;671;940;671;;8968
14:00:56;671;940;671;;11304
14:00:57;671;940;671;;11304
14:00:57;671;940;671;;11180
14:00:58;671;940;671;;12332
14:00:58;671;940;671;;13068
14:00:59;671;940;671;;13120
14:00:59;671;940;671;;13020
14:01:00;671;940;671;;11212
14:01:00;671;940;671;;12160
14:01:01;671;940;671;;11164
14:01:01;671;940;671;;11256
14:01:02;671;940;671;;13016
14:01:02;671;940;671;;11332
14:01:03;671;940;671;;11312
14:01:03;671;940;671;;12996
14:01:04;671;941;671;;11204
14:01:04;671;941;671;;13144
14:01:05;671;941;671;;11208
14:01:05;671;941;671;;13064
14:01:06;671;941;671;;13120
14:01:06;671;941;671;;11408
14:01:07;671;940;671;;13088
14:01:07;671;940;671;;11356
14:01:08;671;940;671;;11260
14:01:08;671;940;671;;11232
14:01:09;671;940;671;;12236
14:01:09;671;940;671;;11208
14:01:10;671;940;671;;11232
14:01:10;671;940;671;;13040
14:01:11;671;941;671;;11256
14:01:12;671;940;671;;12308
14:01:12;671;940;671;;13088
14:01:13;671;940;671;;12968
14:01:13;671;940;671;;11208
14:01:14;671;940;671;;13040
14:01:14;671;940;671;;13020
14:01:15;671;941;671;;13188
14:01:15;671;941;671;;11380
14:01:16;671;941;671;;11256
14:01:16;671;941;671;;11304
14:01:17;671;941;671;;12284
14:01:17;671;941;671;;11280
14:01:18;671;941;672;;11228
14:01:18;671;941;672;;13144
14:01:19;671;941;671;;11256
14:01:19;671;941;671;;11332
14:01:20;671;941;672;;11332
14:01:20;671;941;672;;12008
14:01:21;671;941;671;;13064
14:01:21;671;941;671;;11232
14:01:22;671;941;671;;11256
14:01:22;671;941;671;;11232
14:01:23;671;941;672;;13064
14:01:23;671;941;672;;11252
14:01:24;671;941;672;;12284
14:01:24;671;941;672;;11380
14:01:25;671;941;671;;13064
14:01:25;671;941;671;;12384
14:01:26;671;941;672;;11308
14:01:26;671;941;672;;12992
14:01:27;671;941;672;;11212
14:01:27;671;941;672;;11280
14:01:28;671;941;672;;11284
14:01:28;671;941;672;;14128
14:01:29;671;941;672;;8872
14:01:29;671;941;672;;13040
14:01:30;671;941;672;;8920
14:01:30;671;941;672;;11256
14:01:31;671;941;672;;13116
14:01:31;671;941;672;;11232
14:01:32;671;941;671;;11356
14:01:32;671;941;671;;8892
14:01:33;671;941;671;;12988
14:01:33;671;941;671;;8920
14:01:34;671;941;671;;12308
14:01:34;671;941;671;;12208
14:01:35;671;940;671;;11328
14:01:35;671;940;671;;13064
14:01:36;671;941;671;;13092
14:01:36;671;941;671;;13140
14:01:37;671;940;671;;13044
14:01:38;671;940;671;;13068
14:01:38;671;940;671;;12996
14:01:39;671;940;671;;13044
14:01:39;671;940;671;;12992
14:01:40;671;941;671;;11260
14:01:40;671;941;671;;13040
14:01:41;671;941;671;;13016
14:01:41;671;941;671;;12992
14:01:42;671;941;671;;13044
14:01:42;671;941;671;;12968
14:01:43;671;941;671;;11284
14:01:43;671;941;671;;13088
