10:00:00;694;1023;694;;11176
10:00:00;694;1023;694;;11200
10:00:01;694;1023;694;;11200
10:00:01;694;1023;694;;11148
10:00:02;694;1023;694;;11248
10:00:02;694;1023;694;;11208
10:00:03;694;1023;694;;11224
10:00:03;694;1023;694;;11176
10:00:04;694;1023;694;;11172
10:00:04;694;1023;694;;11200
10:00:05;694;1023;694;;11200
10:00:05;694;1023;694;;11172
10:00:06;694;1023;694;;11172
10:00:06;694;1023;694;;11172
10:00:07;694;1023;694;;8496
10:00:07;694;1023;694;;11196
10:00:08;694;1023;694;;11224
10:00:08;694;1023;694;;11224
10:00:09;694;1023;694;;11200
10:00:09;694;1023;694;;11096
10:00:10;694;1023;694;;11200
10:00:10;694;1023;694;;11172
10:00:11;694;1023;694;;11228
10:00:11;694;1023;694;;11228
10:00:12;694;1023;694;;11204
10:00:12;694;1023;694;;11200
10:00:13;694;1023;694;;11208
10:00:13;694;1023;694;;11196
10:00:14;694;1023;694;;11124
10:00:15;694;1023;694;;11200
10:00:15;694;1023;694;;11200
10:00:16;694;1023;694;;11148
10:00:16;694;1023;694;;11100
10:00:17;694;1023;694;;11124
10:00:17;694;1023;694;;11224
10:00:18;694;1023;694;;11208
10:00:18;694;1023;694;;11124
10:00:19;694;1023;694;;11176
10:00:19;694;1023;694;;11128
10:00:20;694;1023;694;;11200
10:00:20;694;1023;694;;11200
10:00:21;694;1023;694;;8396
10:00:21;694;1023;694;;11204
10:00:22;694;1023;694;;11204
10:00:22;694;1023;694;;11252
10:00:23;694;1023;694;;11224
10:00:23;694;1023;694;;11224
10:00:24;694;1023;694;;11248
10:00:24;694;1023;694;;11148
10:00:25;694;1023;694;;11152
10:00:25;694;1023;694;;11176
10:00:26;694;1023;694;;11228
10:00:26;694;1023;694;;11248
10:00:27;694;1023;694;;11224
10:00:27;694;1023;694;;11096
10:00:28;694;1023;694;;11148
10:00:28;694;1023;694;;11200
10:00:29;694;1023;694;;11224
10:00:29;694;1023;694;;11124
10:00:30;694;1023;694;;11120
10:00:30;694;1023;694;;11176
10:00:31;694;1023;694;;11148
10:00:31;694;1023;694;;11200
10:00:32;694;1023;694;;11148
10:00:32;694;1023;694;;11176
10:00:33;694;1023;694;;11148
10:00:33;694;1023;694;;11148
10:00:34;694;1023;694;;11124
10:00:34;694;1023;694;;11148
10:00:35;694;1023;694;;11100
10:00:35;694;1023;694;;11224
10:00:36;694;1023;694;;11200
10:00:36;694;1023;694;;11228
10:00:37;694;1023;694;;11196
10:00:37;694;1023;694;;11124
10:00:38;694;1023;694;;11200
10:00:38;694;1023;694;;11224
10:00:39;694;1023;694;;11100
10:00:39;694;1023;694;;8416
10:00:40;694;1023;694;;11200
10:00:40;694;1023;694;;11224
10:00:41;694;1023;694;;11132
10:00:42;694;1023;694;;11124
