14:00:00;612;728;612;;10504
14:00:00;612;728;612;;10632
14:00:01;612;728;612;;12148
14:00:01;612;728;612;;12276
14:00:02;612;728;612;;10556
14:00:02;612;728;612;;10536
14:00:03;612;728;612;;12132
14:00:03;612;728;612;;10560
14:00:04;612;728;612;;12256
14:00:04;612;728;612;;10556
14:00:05;612;728;612;;10556
14:00:05;612;728;612;;10680
14:00:06;612;728;612;;12180
14:00:06;612;728;612;;10584
14:00:07;612;728;612;;12156
14:00:07;612;728;612;;10560
14:00:08;612;728;612;;10584
14:00:09;612;728;612;;10532
14:00:09;612;728;612;;10508
14:00:10;612;728;612;;12156
14:00:10;612;728;612;;10660
14:00:11;612;728;612;;10584
14:00:11;612;728;612;;10656
14:00:12;612;728;612;;10608
14:00:12;612;728;612;;10632
14:00:13;612;728;612;;12228
14:00:13;612;728;612;;10560
14:00:14;612;728;612;;10556
14:00:14;612;728;612;;10556
14:00:15;612;728;612;;10536
14:00:15;612;728;612;;10560
14:00:16;612;728;612;;10560
14:00:16;612;728;612;;10532
14:00:17;612;728;612;;10580
14:00:17;612;728;612;;10528
14:00:18;612;728;612;;12200
14:00:18;612;728;612;;10584
14:00:19;612;728;612;;10556
14:00:19;612;728;612;;12104
14:00:20;612;729;612;;10508
14:00:20;612;729;612;;10504
14:00:21;612;729;612;;10556
14:00:21;612;729;612;;10508
14:00:22;612;729;612;;10484
14:00:22;612;729;612;;10528
14:00:23;612;729;612;;10504
14:00:23;612;729;612;;10508
14:00:24;612;729;612;;10556
14:00:24;612;729;612;;10604
14:00:25;613;729;613;;10532
14:00:25;613;729;613;;10656
14:00:26;613;729;612;;10576
14:00:26;613;729;612;;10600
14:00:27;613;729;613;;10556
14:00:27;613;729;613;;10532
14:00:28;613;729;613;;10556
14:00:28;613;729;613;;10536
14:00:29;613;729;613;;10628
14:00:29;613;729;613;;10600
14:00:30;613;729;613;;10628
14:00:30;613;729;613;;10552
14:00:31;613;729;613;;10584
14:00:31;613;729;613;;11976
14:00:32;613;729;613;;10576
14:00:32;613;729;613;;12152
14:00:33;613;729;613;;10528
14:00:33;613;729;613;;10576
14:00:34;613;729;613;;10528
14:00:34;613;729;613;;10528
14:00:35;613;730;613;;10556
14:00:35;613;730;613;;10500
14:00:36;613;730;613;;10552
14:00:36;613;730;613;;10500
14:00:37;613;730;613;;10580
14:00:37;613;730;613;;10500
14:00:38;613;730;613;;10504
14:00:38;613;730;613;;10680
14:00:39;613;730;613;;10532
14:00:40;613;730;613;;10608
14:00:40;613;730;613;;10480
14:00:41;613;730;613;;10604
14:00:41;613;730;613;;10552
14:00:42;613;730;613;;12232
14:00:42;613;730;613;;10536
14:00:43;613;730;613;;12052
14:00:43;613;730;613;;10704
14:00:44;613;730;613;;12648
14:00:44;613;730;613;;10528
14:00:45;613;730;613;;10556
14:00:45;613;730;613;;10504
14:00:46;613;730;613;;10604
14:00:46;613;730;613;;10500
14:00:47;613;730;613;;10528
14:00:47;613;730;613;;10556
14:00:48;613;730;613;;10528
