08:00:00;660;888;660;;11268
08:00:00;660;888;660;;11220
08:00:01;660;888;660;;14112
08:00:01;660;888;660;;11320
08:00:02;660;888;660;;11268
08:00:02;660;888;660;;11268
08:00:03;660;888;660;;11268
08:00:03;660;888;660;;11244
08:00:04;660;888;660;;11268
08:00:04;660;888;660;;11188
08:00:05;660;888;660;;11264
08:00:05;660;888;660;;11268
08:00:06;660;888;660;;11296
08:00:06;660;888;660;;11192
08:00:07;660;888;660;;11264
08:00:07;660;888;660;;14136
08:00:08;660;888;660;;11224
08:00:08;660;888;660;;11392
08:00:09;660;888;660;;14120
08:00:09;660;888;660;;11192
08:00:10;660;889;660;;11216
08:00:10;660;889;660;;11364
08:00:11;660;888;660;;11216
08:00:11;660;888;660;;14136
08:00:12;660;888;660;;11268
08:00:12;660;888;660;;11244
08:00:13;660;888;660;;11268
08:00:13;660;888;660;;11268
08:00:14;660;888;660;;11220
08:00:14;660;888;660;;14112
08:00:15;660;888;660;;11268
08:00:15;660;888;660;;11268
08:00:16;660;888;660;;14104
08:00:17;660;888;660;;14136
08:00:17;660;888;660;;14108
08:00:18;660;888;660;;11244
08:00:18;660;888;660;;11368
08:00:19;660;888;660;;11248
08:00:19;660;888;660;;11220
08:00:20;660;888;660;;11220
08:00:20;660;888;660;;11248
08:00:21;660;888;660;;11264
08:00:21;660;888;660;;11396
08:00:22;660;888;660;;11268
08:00:22;660;888;660;;14108
08:00:23;660;888;660;;11244
08:00:23;660;888;660;;11296
08:00:24;660;889;660;;11344
08:00:24;660;889;660;;11244
08:00:25;660;889;660;;11244
08:00:25;660;889;660;;11244
08:00:26;660;888;660;;11292
08:00:26;660;888;660;;11296
08:00:27;660;888;660;;11168
08:00:27;660;888;660;;11244
08:00:28;660;888;660;;14160
08:00:28;660;888;660;;11244
08:00:29;660;889;660;;11316
08:00:29;660;889;660;;11244
08:00:30;660;889;660;;11292
08:00:30;660;889;660;;11244
08:00:31;660;889;660;;11240
08:00:31;660;889;660;;11244
08:00:32;660;889;660;;11316
08:00:32;660;889;660;;11240
08:00:33;660;889;660;;11220
08:00:33;660;889;660;;11268
08:00:34;660;889;660;;14108
08:00:34;660;889;660;;11316
08:00:35;660;889;660;;11364
08:00:35;660;889;660;;11240
08:00:36;660;889;660;;11320
08:00:36;660;889;660;;11220
08:00:37;660;889;660;;11220
08:00:37;660;889;660;;11292
08:00:38;660;889;660;;11268
08:00:38;660;889;660;;11240
08:00:39;660;889;660;;11220
08:00:39;660;889;660;;11292
08:00:40;660;889;660;;11216
08:00:40;660;889;660;;11244
08:00:41;660;889;660;;11296
08:00:41;660;889;660;;11288
08:00:42;660;889;660;;11192
08:00:43;660;889;660;;11340
08:00:43;660;889;660;;11268
08:00:44;660;889;660;;11268
08:00:44;660;889;660;;11220
08:00:45;660;889;660;;11340
08:00:45;660;889;660;;11292
08:00:46;660;889;660;;11288
08:00:46;660;889;660;;11392
08:00:47;660;889;660;;11268
08:00:47;660;889;660;;11268
08:00:48;660;889;660;;11264
08:00:48;660;889;660;;11244
08:00:49;660;889;660;;11192
08:00:49;660;889;660;;13204
08:00:50;660;889;660;;11240
08:00:50;660;889;660;;14112
