22:00:00;626;768;626;;11248
22:00:00;626;768;626;;11296
22:00:01;626;768;626;;11248
22:00:01;626;768;626;;11348
22:00:02;626;768;626;;11200
22:00:02;626;768;626;;11200
22:00:03;626;769;626;;11076
22:00:03;626;769;626;;11224
22:00:04;626;769;626;;11124
22:00:04;626;769;626;;11100
22:00:05;626;769;626;;11176
22:00:05;626;769;626;;11100
22:00:06;626;769;626;;11252
22:00:06;626;769;626;;11148
22:00:07;626;769;626;;12808
22:00:07;626;769;626;;10900
22:00:08;626;769;626;;11120
22:00:08;626;769;626;;11100
22:00:09;626;769;626;;11124
22:00:09;626;769;626;;8240
22:00:10;626;768;626;;11052
22:00:10;626;768;626;;11176
22:00:11;626;769;626;;12152
22:00:11;626;769;626;;11152
22:00:12;626;769;626;;11200
22:00:12;626;769;626;;11124
22:00:13;626;769;626;;11152
22:00:13;626;769;626;;11148
22:00:14;626;769;626;;12472
22:00:14;626;769;626;;11172
22:00:15;626;769;626;;10728
22:00:16;626;769;626;;11200
22:00:16;626;769;626;;11200
22:00:17;626;769;626;;10732
22:00:17;626;769;626;;10956
22:00:18;626;769;626;;11028
22:00:18;626;769;626;;11152
22:00:19;626;769;626;;11200
22:00:19;626;769;626;;11224
22:00:20;626;769;626;;11224
22:00:20;626;769;626;;11172
22:00:21;626;769;626;;11272
22:00:21;626;769;626;;10560
22:00:22;626;769;626;;11120
22:00:22;626;769;626;;12700
22:00:23;626;769;626;;10532
22:00:23;626;769;626;;10552
22:00:24;626;769;626;;10556
22:00:24;626;769;626;;10656
22:00:25;626;769;626;;11076
22:00:25;626;769;626;;10460
22:00:26;626;769;626;;10480
22:00:26;626;769;626;;10456
22:00:27;626;770;626;;10532
22:00:27;626;770;626;;10512
22:00:28;626;770;626;;10712
22:00:28;626;770;626;;11176
22:00:29;626;770;626;;11300
22:00:29;626;770;626;;11248
22:00:30;626;770;626;;11072
22:00:30;626;770;626;;11272
22:00:31;626;770;626;;11272
22:00:31;626;770;626;;11100
22:00:32;626;770;626;;11096
22:00:32;626;770;626;;11200
22:00:33;626;770;626;;12724
22:00:33;626;770;626;;12624
22:00:34;626;770;626;;14060
22:00:34;626;770;626;;11196
22:00:35;626;770;626;;11124
22:00:35;626;770;626;;11196
22:00:36;626;770;626;;11148
22:00:36;626;770;626;;11076
22:00:37;626;770;626;;12652
22:00:37;626;770;626;;11200
22:00:38;626;770;626;;11224
22:00:38;626;770;626;;10724
22:00:39;626;770;626;;10804
22:00:39;626;770;626;;11148
22:00:40;626;770;626;;11148
22:00:40;626;770;626;;11248
22:00:41;626;770;626;;11152
22:00:41;626;770;626;;11196
22:00:42;626;770;626;;11128
22:00:42;626;770;626;;10504
22:00:43;626;770;626;;10632
22:00:44;626;770;626;;11296
22:00:44;626;770;626;;11100
22:00:45;626;770;626;;11272
22:00:45;626;770;626;;11072
22:00:46;626;770;626;;13128
22:00:46;626;770;626;;14132
22:00:47;626;770;626;;11172
22:00:47;626;770;626;;13300
22:00:48;626;770;626;;14080
22:00:48;626;770;626;;11124
22:00:49;626;770;626;;11124
22:00:49;626;770;626;;8140
22:00:50;626;770;626;;11024
22:00:50;626;770;626;;11172
22:00:51;626;770;626;;7900
22:00:51;626;770;626;;10900
22:00:52;626;770;626;;11124
22:00:52;626;770;626;;7528
22:00:53;626;770;626;;11172
22:00:53;626;770;626;;7560
22:00:54;626;770;626;;7796
22:00:54;626;770;626;;7816
22:00:55;626;770;626;;7872
22:00:55;626;770;626;;8040
22:00:56;626;770;626;;8084
22:00:56;626;770;626;;8044
22:00:57;626;770;626;;8072
22:00:57;626;770;626;;8116
22:00:58;626;770;626;;8136
22:00:58;626;770;626;;11148
22:00:59;626;770;626;;8452
22:00:59;626;770;626;;8168
22:01:00;626;770;626;;11076
22:01:00;626;770;626;;8220
22:01:01;626;770;626;;8068
22:01:01;626;770;626;;8144
22:01:02;626;770;626;;11120
22:01:02;626;770;626;;8252
22:01:03;626;770;626;;11076
22:01:03;626;770;626;;7724
22:01:04;626;771;626;;10712
22:01:04;626;771;626;;10896
22:01:05;626;771;626;;8388
22:01:05;626;771;626;;11224
22:01:06;626;771;626;;8616
22:01:06;626;771;626;;11024
22:01:07;626;771;626;;8668
22:01:07;626;771;626;;11172
22:01:08;626;771;626;;11244
22:01:08;626;771;626;;11048
22:01:09;626;771;626;;8344
22:01:09;626;771;626;;11248
22:01:10;626;771;626;;11124
22:01:10;626;771;626;;10504
22:01:11;626;771;626;;10756
22:01:11;626;771;626;;10432
22:01:12;626;771;626;;11072
22:01:12;626;771;626;;11052
22:01:13;626;771;627;;11148
22:01:13;626;771;627;;11076
22:01:14;627;771;627;;11100
22:01:15;626;771;627;;11220
22:01:15;626;771;627;;11200
22:01:16;626;771;627;;10996
22:01:16;626;771;627;;11144
22:01:17;627;771;627;;11148
22:01:17;627;771;627;;11176
22:01:18;627;771;627;;11096
22:01:18;627;771;627;;11048
22:01:19;627;771;627;;10952
22:01:19;627;771;627;;11024
22:01:20;627;771;627;;11172
22:01:20;627;771;627;;11148
22:01:21;627;771;627;;11168
22:01:21;627;771;627;;10832
22:01:22;627;771;627;;9724
22:01:22;627;771;627;;11172
22:01:23;627;771;627;;10960
22:01:23;627;771;627;;10628
22:01:24;627;771;627;;8508
22:01:24;627;771;627;;10876
22:01:25;627;771;627;;11052
22:01:25;627;771;627;;8188
22:01:26;627;771;627;;8688
22:01:26;627;771;627;;9696
22:01:27;627;772;627;;10956
22:01:27;627;772;627;;7708
22:01:28;627;772;627;;11200
22:01:28;627;772;627;;8104
22:01:29;627;771;627;;8360
22:01:29;627;771;627;;8332
22:01:30;627;772;627;;8164
22:01:30;627;772;627;;8292
22:01:31;627;771;627;;11104
22:01:31;627;771;627;;8500
22:01:32;627;771;627;;8308
22:01:32;627;771;627;;11124
22:01:33;627;772;627;;8160
22:01:33;627;772;627;;8352
22:01:34;627;771;627;;8280
22:01:34;627;771;627;;8408
22:01:35;627;771;627;;8212
22:01:35;627;771;627;;8304
22:01:36;627;772;627;;11124
22:01:36;627;772;627;;8272
22:01:37;627;771;627;;8140
22:01:37;627;771;627;;7384
22:01:38;627;771;627;;7624
22:01:38;627;771;627;;7904
22:01:39;627;772;627;;11272
22:01:39;627;772;627;;8092
22:01:40;627;771;627;;11076
22:01:40;627;771;627;;11096
22:01:41;627;772;627;;8272
22:01:41;627;772;627;;8432
22:01:42;627;772;627;;11220
22:01:42;627;772;627;;8368
22:01:43;627;772;627;;8212
22:01:43;627;772;627;;11172
22:01:44;627;772;627;;11220
22:01:44;627;772;627;;10976
22:01:45;627;772;627;;11200
22:01:46;627;772;627;;8044
22:01:46;627;772;627;;8040
22:01:47;627;772;627;;8544
22:01:47;627;772;627;;11172
22:01:48;627;772;627;;11124
22:01:48;627;772;627;;10992
22:01:49;627;772;627;;12468
22:01:49;627;772;627;;10904
22:01:50;627;772;627;;10824
22:01:50;627;772;627;;14076
22:01:51;627;772;627;;11176
22:01:51;627;772;627;;9372
22:01:52;627;772;627;;7024
22:01:52;627;772;627;;11072
22:01:53;627;772;627;;6904
22:01:53;627;772;627;;7456
22:01:54;627;772;627;;14464
22:01:54;627;772;627;;12460
22:01:55;627;772;627;;12564
22:01:55;627;772;627;;11168
22:01:56;627;772;627;;12672
22:01:56;627;772;627;;12576
22:01:57;627;772;627;;12624
22:01:57;627;772;627;;12312
22:01:58;627;772;627;;12700
22:01:58;627;772;627;;13144
22:01:59;627;772;627;;12700
22:01:59;627;772;627;;12644
22:02:00;627;772;627;;14072
22:02:00;627;772;627;;12120
22:02:01;627;772;627;;12392
22:02:01;627;772;627;;12500
22:02:02;627;773;627;;12620
22:02:02;627;773;627;;12724
22:02:03;627;773;627;;12244
22:02:03;627;773;627;;12268
22:02:04;627;773;627;;12196
22:02:04;627;773;627;;12172
22:02:05;627;773;627;;12072
22:02:05;627;773;627;;12420
22:02:06;627;773;627;;12396
22:02:06;627;773;627;;12504
22:02:07;627;774;627;;12568
22:02:07;627;774;627;;12604
22:02:08;627;774;627;;12424
22:02:08;627;774;627;;12368
22:02:09;627;774;627;;12372
22:02:09;627;774;627;;12344
22:02:10;627;774;628;;12496
22:02:10;627;774;628;;12172
22:02:11;628;774;628;;12340
22:02:11;628;774;628;;12624
22:02:12;628;774;628;;12676
22:02:12;628;774;628;;12916
22:02:13;628;774;628;;14104
22:02:14;628;775;628;;12548
22:02:14;628;775;628;;12620
22:02:15;628;775;628;;12192
22:02:15;628;775;628;;12496
22:02:16;628;775;628;;12168
22:02:16;628;775;628;;12572
22:02:17;628;775;628;;12620
22:02:17;628;775;628;;12572
22:02:18;628;775;628;;12164
22:02:18;628;775;628;;12496
22:02:19;628;775;628;;12572
22:02:19;628;775;628;;12652
22:02:20;628;775;628;;12244
22:02:20;628;775;628;;12648
22:02:21;628;775;628;;12624
22:02:21;628;775;628;;12520
