00:00:00;538;575;538;;11256
00:00:00;538;575;538;;10464
00:00:01;538;575;538;;10464
00:00:01;538;575;538;;10536
00:00:02;538;576;538;;10564
00:00:02;538;576;538;;10568
00:00:03;538;575;538;;10540
00:00:03;538;575;538;;10488
00:00:04;538;576;538;;10464
00:00:04;538;576;538;;10416
00:00:05;538;575;538;;10436
00:00:05;538;575;538;;10636
00:00:06;538;575;538;;10592
00:00:06;538;575;538;;10488
00:00:07;538;575;538;;10612
00:00:07;538;575;538;;10464
00:00:08;538;575;538;;10436
00:00:08;538;575;538;;10436
00:00:09;538;575;538;;10516
00:00:09;538;575;538;;10464
00:00:10;538;575;538;;10488
00:00:10;538;575;538;;10564
00:00:11;538;575;538;;11160
00:00:11;538;575;538;;10540
00:00:12;538;575;538;;10512
00:00:12;538;575;538;;10516
00:00:13;538;575;538;;10564
00:00:13;538;575;538;;10440
00:00:14;538;575;538;;10564
00:00:14;538;575;538;;10440
00:00:15;538;575;538;;10440
00:00:15;538;575;538;;10416
00:00:16;538;575;538;;10540
00:00:16;538;575;538;;10560
00:00:17;538;575;538;;10512
00:00:17;538;575;538;;10592
00:00:18;538;575;538;;10464
00:00:18;538;575;538;;10492
00:00:19;538;576;538;;10460
00:00:19;538;576;538;;10616
00:00:20;538;576;538;;13732
00:00:20;538;576;538;;10540
00:00:21;538;576;538;;10412
00:00:21;538;576;538;;10464
00:00:22;538;575;538;;10592
00:00:22;538;575;538;;10588
00:00:23;538;576;538;;10440
00:00:23;538;576;538;;10516
00:00:24;538;575;538;;10416
00:00:24;538;575;538;;10516
00:00:25;538;575;538;;10464
00:00:25;538;575;538;;10512
00:00:26;538;575;538;;10468
00:00:26;538;575;538;;10492
00:00:27;538;575;538;;10488
00:00:27;538;575;538;;10564
00:00:28;538;575;538;;10492
00:00:28;538;575;538;;10440
00:00:29;538;575;538;;10440
00:00:30;538;575;538;;10440
00:00:30;538;575;538;;10568
00:00:31;538;575;538;;10460
00:00:31;538;575;538;;10540
00:00:32;538;575;538;;10468
00:00:32;538;575;538;;11280
00:00:33;538;576;538;;10492
00:00:33;538;576;538;;10444
00:00:34;538;576;538;;10464
00:00:34;538;576;538;;10440
00:00:35;538;575;538;;10512
00:00:35;538;575;538;;10468
00:00:36;538;575;538;;10588
00:00:36;538;575;538;;10388
00:00:37;538;575;538;;10564
00:00:37;538;575;538;;10440
00:00:38;538;575;538;;10416
00:00:38;538;575;538;;10460
00:00:39;538;575;538;;10612
00:00:39;538;575;538;;10564
00:00:40;538;575;538;;10468
00:00:40;538;575;538;;10440
00:00:41;538;575;538;;10440
00:00:41;538;575;538;;10464
00:00:42;538;575;538;;10488
00:00:42;538;575;538;;10512
00:00:43;538;576;538;;10492
00:00:43;538;576;538;;10440
00:00:44;538;575;538;;10468
00:00:44;538;575;538;;10464
00:00:45;538;575;538;;10444
00:00:45;538;575;538;;10592
00:00:46;538;575;538;;10464
00:00:46;538;575;538;;10516
00:00:47;538;575;538;;10468
00:00:47;538;575;538;;10516
00:00:48;538;575;538;;10464
00:00:48;538;575;538;;10436
00:00:49;538;575;538;;10512
00:00:49;538;575;538;;10460
00:00:50;538;575;538;;10468
00:00:50;538;575;538;;10440
00:00:51;538;575;538;;10460
00:00:51;538;575;538;;10488
00:00:52;538;575;538;;10412
00:00:52;538;575;538;;10492
00:00:53;538;575;538;;10540
00:00:53;538;575;538;;10416
00:00:54;538;575;538;;10464
00:00:54;538;575;538;;10440
00:00:55;538;575;538;;10440
00:00:55;538;575;538;;10440
00:00:56;538;575;538;;10488
00:00:56;538;575;538;;10564
00:00:57;538;575;538;;10488
00:00:57;538;575;538;;10564
00:00:58;538;575;538;;10564
00:00:58;538;575;538;;10460
00:00:59;538;575;538;;11352
00:00:59;538;575;538;;11208
00:01:00;538;575;538;;10516
00:01:01;538;575;538;;11232
00:01:01;538;575;538;;11404
00:01:02;538;575;538;;10616
00:01:02;538;575;538;;10488
00:01:03;538;575;538;;10440
00:01:03;538;575;538;;10440
00:01:04;538;575;538;;10440
00:01:04;538;575;538;;10436
00:01:05;538;575;538;;10464
00:01:05;538;575;538;;10488
00:01:06;538;575;538;;10536
00:01:06;538;575;538;;10464
00:01:07;538;575;538;;11236
00:01:07;538;575;538;;10460
00:01:08;538;575;538;;10588
00:01:08;538;575;538;;10468
00:01:09;538;575;538;;10412
00:01:09;538;575;538;;10588
00:01:10;538;575;538;;10516
00:01:10;538;575;538;;10516
00:01:11;538;575;538;;10416
00:01:11;538;575;538;;10540
00:01:12;538;575;538;;10464
00:01:12;538;575;538;;10464
00:01:13;538;575;538;;10416
00:01:13;538;575;538;;10440
00:01:14;538;575;538;;11280
00:01:14;538;575;538;;10488
00:01:15;538;575;538;;10440
00:01:15;538;575;538;;10436
00:01:16;538;575;538;;10616
00:01:16;538;575;538;;11252
00:01:17;538;575;538;;10488
00:01:17;538;575;538;;10464
00:01:18;538;575;538;;10416
00:01:18;538;575;538;;10516
00:01:19;538;575;538;;10492
00:01:19;538;575;538;;10564
00:01:20;538;575;538;;10464
00:01:20;538;575;538;;10460
00:01:21;538;575;538;;10492
00:01:21;538;575;538;;10440
00:01:22;538;575;538;;11256
00:01:22;538;575;538;;10588
00:01:23;538;575;538;;10484
00:01:23;538;575;538;;11208
00:01:24;538;575;538;;10464
00:01:24;538;575;538;;10488
00:01:25;538;575;538;;10468
00:01:25;538;575;538;;10512
00:01:26;538;575;538;;10596
00:01:26;538;575;538;;11256
00:01:27;538;575;538;;10568
00:01:27;538;575;538;;10588
00:01:28;538;575;538;;10444
00:01:28;538;575;538;;10484
00:01:29;538;575;538;;10464
00:01:29;538;575;538;;10440
00:01:30;538;575;538;;10464
00:01:31;538;575;538;;10412
00:01:31;538;575;538;;10464
00:01:32;538;575;538;;10464
00:01:32;538;575;538;;10464
00:01:33;538;575;538;;11208
00:01:33;538;575;538;;10468
00:01:34;538;575;538;;10416
00:01:34;538;575;538;;10488
00:01:35;538;575;538;;10536
00:01:35;538;575;538;;10488
00:01:36;538;575;538;;10516
00:01:36;538;575;538;;10468
00:01:37;538;575;538;;10516
00:01:37;538;575;538;;10440
00:01:38;538;575;538;;10488
00:01:38;538;575;538;;10492
00:01:39;538;575;538;;10440
00:01:39;538;575;538;;10464
00:01:40;538;575;538;;10536
00:01:40;538;575;538;;10464
00:01:41;538;575;538;;10592
00:01:41;538;575;538;;11236
00:01:42;538;575;538;;10512
00:01:42;538;575;538;;10492
00:01:43;538;575;538;;10488
00:01:43;538;575;538;;11160
00:01:44;538;575;538;;10512
00:01:44;538;575;538;;11184
00:01:45;538;575;538;;10440
00:01:45;538;575;538;;11208
00:01:46;538;575;538;;10464
00:01:46;538;575;538;;10460
00:01:47;538;575;538;;10588
00:01:47;538;575;538;;10540
00:01:48;538;575;538;;10440
00:01:48;538;575;538;;10436
00:01:49;538;575;538;;10516
00:01:49;538;575;538;;10540
00:01:50;538;575;538;;10464
00:01:50;538;575;538;;11232
00:01:51;538;575;538;;10464
00:01:51;538;575;538;;10540
00:01:52;538;575;538;;10516
00:01:52;538;575;538;;10464
00:01:53;538;575;538;;10564
00:01:53;538;575;538;;10468
00:01:54;538;575;538;;11232
00:01:54;538;575;538;;10512
00:01:55;538;575;538;;10468
00:01:55;538;575;538;;10592
00:01:56;538;575;538;;10592
00:01:56;538;575;538;;10540
00:01:57;538;575;538;;10488
00:01:57;538;575;538;;10492
00:01:58;538;575;538;;10464
00:01:58;538;575;538;;10416
00:01:59;538;575;538;;10464
00:01:59;538;575;538;;10440
00:02:00;538;575;538;;10440
00:02:00;538;575;538;;10508
00:02:01;538;575;538;;10488
00:02:02;538;575;538;;10512
00:02:02;538;575;538;;10564
00:02:03;538;575;538;;10468
00:02:03;538;575;538;;10564
00:02:04;538;575;538;;10416
00:02:04;538;575;538;;10468
00:02:05;538;575;538;;13756
00:02:05;538;575;538;;10540
00:02:06;538;575;538;;10512
00:02:06;538;575;538;;11284
00:02:07;538;575;538;;10464
00:02:07;538;575;538;;10484
00:02:08;538;575;538;;10516
00:02:08;538;575;538;;10436
00:02:09;538;575;538;;10540
00:02:09;538;575;538;;10464
00:02:10;538;575;538;;10488
00:02:10;538;575;538;;10464
00:02:11;538;575;538;;11308
00:02:11;538;575;538;;10464
00:02:12;538;575;538;;10488
00:02:12;538;575;538;;10440
00:02:13;538;575;538;;10492
00:02:13;538;575;538;;10440
00:02:14;538;575;538;;10516
00:02:14;538;575;538;;10436
00:02:15;538;575;538;;10540
00:02:15;538;575;538;;10444
00:02:16;538;575;538;;10460
00:02:16;538;575;538;;11256
00:02:17;538;575;538;;11208
00:02:17;538;575;538;;10440
00:02:18;538;575;538;;10412
00:02:18;538;575;538;;10492
00:02:19;538;575;538;;11208
00:02:19;538;575;538;;10436
00:02:20;538;575;538;;10484
00:02:20;538;575;538;;11308
00:02:21;538;575;538;;10516
00:02:21;538;575;538;;10444
00:02:22;538;575;538;;10436
00:02:22;538;575;538;;10516
00:02:23;538;575;538;;10464
00:02:23;538;575;538;;10464
00:02:24;538;575;538;;10540
00:02:24;538;575;538;;10464
00:02:25;538;575;538;;10436
00:02:25;538;575;538;;10416
00:02:26;538;575;538;;10488
00:02:26;538;575;538;;10440
00:02:27;538;575;538;;10488
00:02:27;538;575;538;;10536
00:02:28;538;575;538;;11160
00:02:28;538;575;538;;10488
00:02:29;538;575;538;;10488
00:02:29;538;575;538;;10488
00:02:30;538;575;538;;10436
00:02:30;538;575;538;;10588
00:02:31;538;575;538;;10416
00:02:32;538;575;538;;10588
00:02:32;538;575;538;;10440
00:02:33;538;575;538;;10412
00:02:33;538;575;538;;10440
00:02:34;538;575;538;;10564
00:02:34;538;575;538;;10512
00:02:35;538;575;538;;10468
00:02:35;538;575;538;;10588
00:02:36;538;575;538;;10516
00:02:36;538;575;538;;10440
00:02:37;538;575;538;;10488
00:02:37;538;575;538;;10488
00:02:38;538;575;538;;10536
00:02:38;538;575;538;;10436
00:02:39;538;575;538;;10564
00:02:39;538;575;538;;10564
00:02:40;538;575;538;;11332
00:02:40;538;575;538;;10464
00:02:41;538;575;538;;10488
00:02:41;538;575;538;;10592
00:02:42;538;575;538;;10512
00:02:42;538;575;538;;10444
00:02:43;538;575;538;;10492
00:02:43;538;575;538;;10512
00:02:44;538;575;538;;10468
00:02:44;538;575;538;;11184
00:02:45;538;575;538;;11180
00:02:45;538;575;538;;10440
00:02:46;538;575;538;;10412
00:02:46;538;575;538;;10564
00:02:47;538;575;538;;10492
00:02:47;538;575;538;;10540
00:02:48;538;575;538;;10516
00:02:48;538;575;538;;10564
00:02:49;538;575;538;;10472
00:02:49;538;575;538;;10468
00:02:50;538;575;538;;11204
00:02:50;538;575;538;;10460
00:02:51;538;575;538;;10512
00:02:51;538;575;538;;11252
00:02:52;538;575;538;;10464
