18:00:00;559;611;559;;11116
18:00:00;559;611;559;;11264
18:00:01;559;611;559;;11116
18:00:01;559;611;559;;11164
18:00:02;559;611;559;;11264
18:00:02;559;611;559;;10620
18:00:03;559;611;559;;11312
18:00:04;559;611;559;;11116
18:00:04;559;611;559;;11212
18:00:05;559;611;559;;13556
18:00:05;559;611;559;;11164
18:00:06;559;611;559;;14172
18:00:06;559;611;559;;11208
18:00:07;559;611;559;;10592
18:00:07;559;611;559;;11136
18:00:08;559;611;559;;11308
18:00:08;559;611;559;;11164
18:00:09;559;611;559;;11232
18:00:09;559;611;559;;11188
18:00:10;559;611;559;;11188
18:00:10;559;611;559;;11232
18:00:11;559;611;559;;11160
18:00:11;559;611;559;;11236
18:00:12;559;611;559;;11112
18:00:12;559;611;559;;11164
18:00:13;559;611;559;;11136
18:00:13;559;611;559;;11236
18:00:14;559;611;559;;12680
18:00:14;559;611;559;;11156
18:00:15;559;611;559;;11260
18:00:15;559;611;559;;11184
18:00:16;559;611;559;;12944
18:00:16;559;611;559;;11232
18:00:17;559;611;559;;12632
18:00:17;559;611;559;;11208
18:00:18;559;611;559;;14244
18:00:18;559;611;559;;11164
18:00:19;559;611;559;;12608
18:00:19;559;611;559;;12632
18:00:20;559;611;559;;11284
18:00:20;559;611;559;;11208
18:00:21;559;611;559;;11232
18:00:21;559;611;559;;11232
18:00:22;559;611;559;;11260
18:00:22;559;611;559;;11240
18:00:23;559;611;559;;11192
18:00:23;559;611;559;;11188
18:00:24;559;611;559;;11192
18:00:24;559;611;559;;11164
18:00:25;559;611;559;;11228
18:00:25;559;611;559;;11316
18:00:26;559;611;559;;11240
18:00:26;559;611;559;;11340
18:00:27;559;611;559;;11192
18:00:27;559;611;559;;11144
18:00:28;559;611;559;;11140
18:00:28;559;611;559;;11188
18:00:29;559;611;559;;11212
18:00:30;559;611;559;;11164
18:00:30;559;611;559;;11140
18:00:31;559;611;559;;11264
18:00:31;559;611;559;;11164
18:00:32;559;611;559;;12488
18:00:32;559;611;559;;11188
18:00:33;559;611;559;;11216
18:00:33;559;611;559;;11168
18:00:34;559;611;559;;11168
18:00:34;559;611;559;;14128
18:00:35;559;611;559;;10548
18:00:35;559;611;559;;11164
18:00:36;559;611;559;;11240
18:00:36;559;611;559;;14124
18:00:37;559;611;559;;12708
18:00:37;559;611;559;;11240
18:00:38;559;611;559;;11216
18:00:38;559;611;559;;11216
18:00:39;559;611;559;;11092
18:00:39;559;611;559;;11240
18:00:40;559;611;559;;11240
18:00:40;559;611;559;;11164
18:00:41;559;611;559;;11188
18:00:41;559;611;559;;11212
18:00:42;559;611;559;;11192
18:00:42;559;611;559;;11164
18:00:43;559;611;559;;14300
18:00:43;559;611;559;;14248
18:00:44;559;611;559;;11160
18:00:44;559;611;559;;11264
18:00:45;559;611;559;;11212
18:00:45;559;611;559;;11064
18:00:46;559;611;559;;11240
18:00:46;559;611;559;;11240
18:00:47;559;611;559;;11164
18:00:47;559;611;559;;11188
18:00:48;559;611;559;;11192
18:00:48;559;611;559;;11140
18:00:49;559;611;559;;11164
18:00:49;559;611;559;;11116
18:00:50;559;611;559;;11144
18:00:50;559;611;559;;11164
18:00:51;559;611;559;;11144
18:00:51;559;611;559;;11164
18:00:52;559;611;559;;11188
18:00:52;559;611;559;;11188
18:00:53;559;611;559;;11268
18:00:53;559;611;559;;12564
18:00:54;559;611;559;;11264
18:00:54;559;611;559;;11188
18:00:55;559;611;559;;13520
18:00:55;559;611;559;;11288
18:00:56;559;611;559;;11216
18:00:57;559;611;559;;11216
18:00:57;559;611;559;;12616
18:00:58;559;611;559;;12800
18:00:58;559;611;559;;11316
18:00:59;559;611;559;;11316
18:00:59;559;611;559;;10620
18:01:00;559;611;559;;11140
18:01:00;559;611;559;;11188
18:01:01;559;611;559;;11284
18:01:01;559;611;559;;11184
18:01:02;559;611;559;;14228
18:01:02;559;611;559;;11332
18:01:03;559;611;559;;11136
18:01:03;559;611;559;;11188
18:01:04;559;611;559;;11188
18:01:04;559;611;559;;11188
18:01:05;559;611;559;;11240
18:01:05;559;611;559;;11188
18:01:06;559;611;559;;11212
18:01:06;559;611;559;;12688
18:01:07;559;611;559;;11188
18:01:07;559;611;559;;11260
18:01:08;559;611;559;;11316
18:01:08;559;611;559;;11192
18:01:09;559;611;559;;11292
18:01:09;559;611;559;;11120
18:01:10;559;611;559;;11116
18:01:10;559;611;559;;11288
18:01:11;559;611;559;;11140
18:01:11;559;611;559;;11292
18:01:12;559;611;559;;11196
18:01:12;559;611;559;;11168
18:01:13;559;611;559;;11196
18:01:13;559;611;559;;11240
18:01:14;559;611;559;;11240
18:01:14;559;611;559;;11240
18:01:15;559;611;559;;11260
18:01:15;559;611;559;;12736
18:01:16;559;611;559;;11212
18:01:16;559;611;559;;11256
18:01:17;559;611;559;;11240
18:01:17;559;611;559;;11192
18:01:18;559;611;559;;12768
18:01:18;559;611;559;;11208
18:01:19;559;611;559;;12576
18:01:19;559;611;559;;11240
18:01:20;559;611;559;;11136
18:01:20;559;611;559;;11164
18:01:21;559;611;559;;11164
18:01:21;559;611;559;;11212
18:01:22;559;611;559;;11240
18:01:23;559;611;559;;11236
18:01:23;559;611;559;;11212
18:01:24;559;611;559;;11236
18:01:24;559;611;559;;11160
18:01:25;559;611;559;;11212
18:01:25;559;611;559;;11164
18:01:26;559;611;559;;11160
18:01:26;559;611;559;;11164
18:01:27;559;611;559;;11136
18:01:27;559;611;559;;11164
18:01:28;559;611;559;;10640
18:01:28;559;611;559;;11212
18:01:29;559;611;559;;11136
18:01:29;559;611;559;;10592
18:01:30;559;611;559;;11188
18:01:30;559;611;559;;11164
18:01:31;559;611;559;;11140
18:01:31;559;611;559;;11188
18:01:32;559;611;559;;11264
18:01:32;559;611;559;;11212
18:01:33;559;611;559;;11336
18:01:33;559;611;559;;11188
18:01:34;559;611;559;;14276
18:01:34;559;611;559;;11112
18:01:35;559;611;559;;11164
18:01:35;559;611;559;;11312
18:01:36;559;611;559;;11108
18:01:36;559;611;559;;10540
18:01:37;559;611;559;;11164
18:01:37;559;611;559;;11160
18:01:38;559;611;559;;11284
18:01:38;559;611;559;;10564
18:01:39;559;611;559;;11260
18:01:39;559;611;559;;12636
18:01:40;559;611;559;;11284
18:01:40;559;611;559;;11236
18:01:41;559;611;559;;11236
18:01:41;559;611;559;;11112
18:01:42;559;611;559;;11212
18:01:42;559;611;559;;11188
18:01:43;559;611;559;;10568
18:01:43;559;611;559;;11188
18:01:44;559;611;559;;11216
18:01:44;559;611;559;;11140
18:01:45;559;611;559;;11168
18:01:45;559;611;559;;11116
18:01:46;559;611;559;;11116
18:01:46;559;611;559;;12764
18:01:47;559;611;559;;11212
18:01:47;559;611;559;;11216
18:01:48;559;611;559;;11088
18:01:48;559;611;559;;11220
18:01:49;559;611;559;;11212
18:01:50;559;611;559;;11216
18:01:50;559;611;559;;11216
18:01:51;559;611;559;;11112
18:01:51;559;611;559;;11264
18:01:52;559;611;559;;11192
18:01:52;559;611;559;;11188
18:01:53;559;611;559;;11164
18:01:53;559;611;559;;11140
18:01:54;559;611;559;;11112
18:01:54;559;611;559;;11340
18:01:55;559;611;559;;11164
18:01:55;559;611;559;;11164
18:01:56;559;611;559;;11212
18:01:56;559;611;559;;11116
18:01:57;559;611;559;;12632
18:01:57;559;611;559;;12736
18:01:58;559;611;559;;12608
18:01:58;559;611;559;;12612
18:01:59;559;611;559;;11188
18:01:59;559;611;559;;11160
18:02:00;559;611;559;;11212
18:02:00;559;611;559;;11336
18:02:01;559;611;559;;11188
18:02:01;559;611;559;;11240
18:02:02;559;611;559;;11188
18:02:02;559;611;559;;11164
18:02:03;559;611;559;;12972
18:02:03;559;611;559;;11236
18:02:04;559;611;559;;11212
18:02:04;559;611;559;;11160
18:02:05;559;611;559;;11184
18:02:05;559;611;559;;11188
18:02:06;559;611;559;;11288
18:02:06;559;611;559;;12584
18:02:07;559;611;559;;11164
18:02:07;559;611;559;;11168
18:02:08;559;611;559;;11164
18:02:08;559;611;559;;11236
18:02:09;559;611;559;;12560
18:02:09;559;611;559;;11140
18:02:10;559;611;559;;11164
18:02:10;559;611;559;;11116
18:02:11;559;611;559;;11236
18:02:11;559;611;559;;11188
18:02:12;559;611;559;;11088
18:02:12;559;611;559;;11188
18:02:13;559;611;559;;11188
18:02:13;559;611;559;;11088
18:02:14;559;611;559;;11212
18:02:14;559;611;559;;11160
18:02:15;559;611;559;;11288
18:02:15;559;611;559;;11084
18:02:16;559;611;559;;11260
18:02:17;559;611;559;;11136
18:02:17;559;611;559;;12848
18:02:18;559;611;559;;11236
18:02:18;559;611;559;;11256
18:02:19;559;611;559;;11208
18:02:19;559;611;559;;11308
18:02:20;559;611;559;;12604
18:02:20;559;611;559;;11132
18:02:21;559;611;559;;11256
18:02:21;559;611;559;;11132
18:02:22;559;611;559;;11132
18:02:22;559;611;559;;11204
18:02:23;559;611;559;;12556
18:02:23;559;611;559;;11152
18:02:24;559;611;559;;11156
18:02:24;559;611;559;;14272
18:02:25;559;611;559;;11256
18:02:25;559;611;559;;11184
18:02:26;559;611;559;;11156
18:02:26;559;611;559;;11180
18:02:27;559;611;559;;11232
18:02:27;559;611;559;;12708
18:02:28;559;611;559;;11204
