08:00:00;528;559;528;;10540
08:00:00;528;559;528;;10564
08:00:01;528;559;528;;10512
08:00:01;528;559;528;;10488
08:00:02;528;559;528;;11384
08:00:02;528;559;528;;10564
08:00:03;528;559;528;;11360
08:00:04;528;559;528;;11340
08:00:04;528;559;528;;10492
08:00:05;528;559;528;;10540
08:00:05;528;559;528;;10516
08:00:06;528;559;528;;10440
08:00:06;528;559;528;;10516
08:00:07;528;559;528;;10536
08:00:07;528;559;528;;10440
08:00:08;528;559;528;;10540
08:00:08;528;559;528;;10536
08:00:09;528;559;528;;11408
08:00:09;528;559;528;;10564
08:00:10;528;559;528;;10540
08:00:10;528;559;528;;10464
08:00:11;528;559;528;;10540
08:00:11;528;559;528;;10540
08:00:12;528;560;529;;10512
08:00:12;528;560;529;;10592
08:00:13;528;560;529;;10488
08:00:13;528;560;529;;10612
08:00:14;529;560;529;;10492
08:00:14;529;560;529;;10564
08:00:15;529;560;529;;10516
08:00:15;529;560;529;;10592
08:00:16;529;560;529;;10544
08:00:16;529;560;529;;10464
08:00:17;529;560;529;;10568
08:00:17;529;560;529;;10568
08:00:18;529;560;529;;10540
08:00:18;529;560;529;;10464
08:00:19;529;560;529;;10512
08:00:19;529;560;529;;10512
08:00:20;529;560;529;;10516
08:00:20;529;560;529;;10484
08:00:21;529;560;529;;10440
08:00:21;529;560;529;;11456
08:00:22;529;561;529;;10568
08:00:22;529;561;529;;10492
08:00:23;529;561;529;;10460
08:00:23;529;561;529;;10516
08:00:24;529;561;529;;10468
08:00:24;529;561;529;;10492
08:00:25;529;561;529;;10512
08:00:25;529;561;529;;10464
08:00:26;529;561;529;;10564
08:00:26;529;561;529;;10516
08:00:27;529;561;529;;10468
08:00:27;529;561;529;;11336
08:00:28;529;561;529;;10488
08:00:28;529;561;529;;10488
08:00:29;529;561;529;;10440
08:00:29;529;561;529;;10544
08:00:30;529;561;529;;10564
08:00:30;529;561;529;;10588
08:00:31;529;561;529;;10540
08:00:31;529;561;529;;10540
08:00:32;529;561;529;;10612
08:00:32;529;561;529;;10520
08:00:33;529;561;529;;10488
08:00:33;529;561;529;;10564
08:00:34;529;561;530;;10536
08:00:35;529;561;530;;10488
08:00:35;529;561;530;;10464
08:00:36;529;561;530;;10516
08:00:36;529;561;530;;10540
08:00:37;529;561;530;;11308
08:00:37;529;561;530;;10540
08:00:38;530;561;530;;10540
08:00:38;530;561;530;;10516
08:00:39;530;561;530;;10516
08:00:39;530;561;530;;10644
08:00:40;530;562;530;;11312
08:00:40;530;562;530;;10588
08:00:41;530;562;530;;10540
08:00:41;530;562;530;;10664
08:00:42;530;562;530;;11388
08:00:42;530;562;530;;10568
08:00:43;530;562;530;;10540
08:00:43;530;562;530;;10520
08:00:44;530;562;530;;10564
08:00:44;530;562;530;;10516
08:00:45;530;562;530;;10544
08:00:45;530;562;530;;10512
08:00:46;530;562;530;;10516
08:00:46;530;562;530;;10520
08:00:47;530;562;530;;10492
08:00:47;530;562;530;;10516
08:00:48;530;562;530;;10460
08:00:48;530;562;530;;10464
08:00:49;530;562;530;;10464
08:00:49;530;562;530;;10488
08:00:50;530;562;530;;10540
08:00:50;530;562;530;;11432
08:00:51;530;562;530;;10540
08:00:51;530;562;530;;10572
08:00:52;530;562;530;;10516
08:00:52;530;562;530;;10516
08:00:53;530;562;530;;10492
08:00:53;530;562;530;;11412
08:00:54;530;562;530;;11388
08:00:54;530;562;530;;10540
08:00:55;530;562;530;;10512
08:00:55;530;562;530;;10492
08:00:56;530;563;530;;11332
08:00:56;530;563;530;;10536
08:00:57;530;562;530;;10572
08:00:57;530;562;530;;10440
08:00:58;530;563;530;;10464
08:00:58;530;563;530;;10564
08:00:59;530;563;531;;10564
08:00:59;530;563;531;;11408
08:01:00;530;563;531;;11436
08:01:00;530;563;531;;10540
08:01:01;530;563;531;;10564
08:01:01;530;563;531;;10464
08:01:02;530;563;531;;10516
08:01:02;530;563;531;;10592
08:01:03;531;563;531;;10520
08:01:03;531;563;531;;10540
08:01:04;531;563;531;;10664
08:01:05;531;563;531;;10564
08:01:05;531;563;531;;10564
08:01:06;531;563;531;;10516
08:01:06;531;563;531;;10512
08:01:07;531;563;531;;10564
08:01:07;531;563;531;;10540
08:01:08;531;563;531;;10488
08:01:08;531;563;531;;10612
08:01:09;531;563;531;;10588
08:01:09;531;563;531;;10664
08:01:10;531;563;531;;10440
08:01:10;531;563;531;;10568
08:01:11;531;563;531;;10436
08:01:11;531;563;531;;10520
08:01:12;531;563;531;;10540
08:01:12;531;563;531;;10468
08:01:13;531;563;531;;11336
08:01:13;531;563;531;;11312
08:01:14;531;563;531;;10464
08:01:14;531;563;531;;10536
08:01:15;531;563;531;;10488
08:01:15;531;563;531;;11384
08:01:16;531;563;531;;10564
08:01:16;531;563;531;;10488
08:01:17;531;563;531;;10520
08:01:17;531;563;531;;10564
08:01:18;531;563;531;;10568
08:01:18;531;563;531;;10516
08:01:19;531;564;531;;10436
08:01:19;531;564;531;;10564
08:01:20;531;564;531;;10540
08:01:20;531;564;531;;10516
08:01:21;531;564;531;;10492
08:01:21;531;564;531;;10544
08:01:22;531;564;531;;10564
08:01:22;531;564;531;;10544
08:01:23;531;564;531;;10468
08:01:23;531;564;531;;11484
08:01:24;531;564;531;;11360
08:01:24;531;564;531;;10488
08:01:25;531;564;531;;10660
08:01:25;531;564;531;;10468
08:01:26;531;564;531;;10588
08:01:26;531;564;531;;10512
08:01:27;531;564;531;;10460
08:01:27;531;564;531;;10544
08:01:28;531;564;531;;10540
08:01:28;531;564;531;;10516
08:01:29;531;564;531;;10492
08:01:29;531;564;531;;10488
