12:00:00;702;1023;702;;12340
12:00:01;702;1023;702;;12292
12:00:01;702;1023;702;;12296
12:00:02;702;1023;702;;12268
12:00:02;702;1023;702;;12712
12:00:03;702;1023;702;;12244
12:00:03;702;1023;702;;12268
12:00:04;702;1023;702;;12316
12:00:04;702;1023;702;;12584
12:00:05;702;1023;703;;12616
12:00:05;702;1023;703;;12348
12:00:06;702;1023;702;;12688
12:00:06;702;1023;702;;12324
12:00:07;702;1023;702;;12708
12:00:07;702;1023;702;;10520
12:00:08;702;1023;702;;10536
12:00:08;702;1023;702;;12368
12:00:09;702;1023;703;;12588
12:00:09;702;1023;703;;12612
12:00:10;702;1023;702;;12296
12:00:10;702;1023;702;;10472
12:00:11;702;1023;702;;12344
12:00:11;702;1023;702;;12340
12:00:12;702;1023;702;;12320
12:00:12;702;1023;702;;10512
12:00:13;702;1023;702;;12340
12:00:13;702;1023;702;;12316
12:00:14;702;1023;702;;12368
12:00:14;702;1023;702;;12364
12:00:15;702;1023;702;;12364
12:00:15;702;1023;702;;12296
12:00:16;702;1023;702;;12340
12:00:16;702;1023;702;;12292
12:00:17;702;1023;702;;12300
12:00:17;702;1023;702;;8408
12:00:18;702;1023;702;;12292
12:00:18;702;1023;702;;12268
12:00:19;702;1023;702;;12248
12:00:19;702;1023;702;;12268
12:00:20;702;1023;702;;12660
12:00:20;702;1023;702;;12636
12:00:21;702;1023;702;;12316
12:00:21;702;1023;702;;12316
12:00:22;702;1023;702;;12292
12:00:22;702;1023;702;;12392
12:00:23;702;1023;702;;12244
12:00:23;702;1023;702;;12368
12:00:24;702;1023;702;;12684
12:00:24;702;1023;702;;12740
12:00:25;702;1023;703;;12292
12:00:25;702;1023;703;;12292
12:00:26;702;1023;703;;11296
12:00:26;702;1023;703;;12264
12:00:27;702;1023;702;;12296
12:00:28;702;1023;702;;12292
12:00:28;702;1023;702;;12292
12:00:29;702;1023;702;;11312
12:00:29;702;1023;702;;12340
12:00:30;702;1023;702;;8436
12:00:30;702;1023;702;;12708
12:00:31;702;1023;703;;12300
12:00:31;702;1023;703;;12712
12:00:32;702;1023;703;;12312
12:00:32;702;1023;703;;12632
12:00:33;702;1023;702;;12292
12:00:33;702;1023;702;;12268
12:00:34;702;1023;702;;12712
12:00:34;702;1023;702;;12312
12:00:35;702;1023;703;;11264
12:00:35;702;1023;703;;12320
12:00:36;702;1023;703;;12268
12:00:36;702;1023;703;;12736
12:00:37;702;1023;703;;12292
12:00:37;702;1023;703;;12292
12:00:38;702;1023;702;;12268
12:00:38;702;1023;702;;12660
12:00:39;702;1023;702;;12240
12:00:39;702;1023;702;;12416
12:00:40;702;1023;702;;12344
12:00:40;702;1023;702;;12292
12:00:41;702;1023;702;;12316
12:00:41;702;1023;702;;12608
12:00:42;702;1023;702;;12340
12:00:42;702;1023;702;;12388
