21:00:00;654;867;654;;11280
21:00:00;654;867;654;;11280
21:00:01;654;867;654;;12424
21:00:01;654;867;654;;12448
21:00:02;654;867;654;;12476
21:00:02;654;867;654;;8432
21:00:03;654;867;654;;8384
21:00:03;654;867;654;;8408
21:00:04;654;867;654;;8428
21:00:04;654;867;654;;8352
21:00:05;655;868;654;;12472
21:00:05;655;868;654;;8404
21:00:06;654;868;655;;12552
21:00:06;654;868;655;;10540
21:00:07;655;868;654;;11252
21:00:07;655;868;654;;10648
21:00:08;655;868;655;;12476
21:00:08;655;868;655;;11064
21:00:09;655;868;654;;12520
21:00:09;655;868;654;;12324
21:00:10;654;868;654;;12352
21:00:10;654;868;654;;12372
21:00:11;655;868;655;;12400
21:00:11;655;868;655;;12424
21:00:12;655;868;655;;12432
21:00:13;655;868;654;;8432
21:00:13;655;868;654;;11280
21:00:14;655;868;655;;8456
21:00:14;655;868;655;;11280
21:00:15;655;868;655;;8404
21:00:15;655;868;655;;8480
21:00:16;655;868;655;;11328
21:00:16;655;868;655;;12472
21:00:17;655;868;655;;8424
21:00:17;655;868;655;;12472
21:00:18;655;868;655;;8428
21:00:18;655;868;655;;11304
21:00:19;655;868;655;;11328
21:00:19;655;868;655;;8452
21:00:20;655;868;655;;8352
21:00:20;655;868;655;;12548
21:00:21;655;868;655;;12472
21:00:21;655;868;655;;8400
21:00:22;655;868;655;;8404
21:00:22;655;868;655;;12448
21:00:23;655;868;655;;12576
21:00:23;655;868;655;;8424
21:00:24;655;868;655;;8364
21:00:24;655;868;655;;8428
21:00:25;655;868;655;;8380
21:00:25;655;868;655;;8424
21:00:26;655;868;655;;12472
21:00:26;655;868;655;;13080
21:00:27;655;868;655;;8456
21:00:27;655;868;655;;8400
21:00:28;655;868;655;;8456
21:00:28;655;868;655;;12500
21:00:29;655;868;655;;12576
21:00:29;655;868;655;;12496
21:00:30;655;868;655;;8376
21:00:30;655;868;655;;8404
21:00:31;655;868;655;;12552
21:00:31;655;868;655;;12448
21:00:32;655;868;655;;8432
21:00:32;655;868;655;;12576
21:00:33;655;868;655;;11360
21:00:33;655;868;655;;11164
21:00:34;655;868;655;;12484
21:00:34;655;868;655;;12428
21:00:35;655;868;655;;11304
21:00:35;655;868;655;;12504
21:00:36;655;868;655;;12556
21:00:36;655;868;655;;11196
21:00:37;655;868;655;;11268
21:00:37;655;868;655;;11296
21:00:38;655;868;655;;12336
21:00:38;655;868;655;;12280
21:00:39;655;868;655;;11316
21:00:39;655;868;655;;11292
21:00:40;655;868;655;;12304
21:00:40;655;868;655;;12352
21:00:41;655;868;655;;12352
21:00:41;655;868;655;;12352
21:00:42;655;868;655;;11264
21:00:43;655;868;655;;12408
21:00:43;655;868;655;;12380
21:00:44;655;868;655;;12480
