20:00:00;679;978;679;;14080
20:00:00;679;978;679;;13020
20:00:01;679;978;679;;10436
20:00:02;679;978;679;;10488
20:00:02;679;978;679;;13220
20:00:03;679;979;679;;11204
20:00:03;679;979;679;;13812
20:00:04;679;979;679;;10508
20:00:04;679;979;679;;10460
20:00:05;679;979;679;;10560
20:00:05;679;979;679;;10560
20:00:06;679;979;679;;10436
20:00:06;679;979;679;;10656
20:00:07;679;979;679;;10480
20:00:07;679;979;679;;10492
20:00:08;679;979;679;;10432
20:00:08;679;979;679;;10456
20:00:09;679;979;679;;10460
20:00:09;679;979;679;;10432
20:00:10;679;979;679;;10500
20:00:10;679;979;679;;10528
20:00:11;679;979;679;;10500
20:00:11;679;979;679;;10652
20:00:12;679;979;679;;10476
20:00:12;679;979;679;;10456
20:00:13;679;979;679;;10508
20:00:13;679;979;679;;10404
20:00:14;679;979;679;;10504
20:00:14;679;979;679;;10456
20:00:15;679;979;679;;10504
20:00:15;679;979;679;;10504
20:00:16;679;979;679;;10500
20:00:16;679;979;679;;10428
20:00:17;679;979;679;;10508
20:00:17;679;979;679;;10528
20:00:18;679;979;679;;10528
20:00:18;679;979;679;;10528
20:00:19;679;979;679;;10480
20:00:19;679;979;679;;10524
20:00:20;679;979;679;;10528
20:00:20;679;979;679;;10452
20:00:21;679;979;679;;10600
20:00:21;679;979;679;;10428
20:00:22;679;979;679;;10456
20:00:22;679;979;679;;10480
20:00:23;679;979;679;;10452
20:00:23;679;979;679;;10432
20:00:24;679;979;679;;10480
20:00:24;679;979;679;;10524
20:00:25;679;979;679;;10400
20:00:25;679;979;679;;10400
20:00:26;679;979;679;;10504
20:00:26;679;979;679;;10456
20:00:27;679;979;679;;10424
20:00:27;679;979;679;;10452
20:00:28;679;979;679;;10424
20:00:28;679;979;679;;10452
20:00:29;679;979;679;;10480
20:00:29;679;979;679;;10480
20:00:30;679;979;679;;10448
20:00:30;679;979;679;;10496
20:00:31;679;979;679;;10524
20:00:32;679;979;679;;10452
20:00:32;679;979;679;;10476
20:00:33;679;980;679;;10484
20:00:33;679;980;679;;10524
20:00:34;679;980;679;;13880
20:00:34;679;980;679;;14116
20:00:35;679;980;679;;10448
20:00:35;679;980;679;;10500
20:00:36;679;980;679;;13836
20:00:36;679;980;679;;13756
20:00:37;679;980;679;;13804
20:00:37;679;980;679;;10424
20:00:38;679;980;679;;10468
20:00:38;679;980;679;;10472
20:00:39;679;980;680;;13780
20:00:39;679;980;680;;10472
