15:00:00;702;1023;702;;11176
15:00:00;702;1023;702;;11220
15:00:01;702;1023;702;;11272
15:00:01;702;1023;702;;11324
15:00:02;702;1023;702;;11272
15:00:02;702;1023;702;;11196
15:00:03;702;1023;702;;11272
15:00:03;702;1023;702;;11224
15:00:04;702;1023;702;;11196
15:00:04;702;1023;702;;11348
15:00:05;702;1023;702;;11372
15:00:05;702;1023;702;;11292
15:00:06;702;1023;702;;11148
15:00:06;702;1023;702;;11216
15:00:07;702;1023;702;;11172
15:00:07;702;1023;702;;11172
15:00:08;702;1023;702;;11224
15:00:08;702;1023;702;;11248
15:00:09;702;1023;702;;11372
15:00:09;702;1023;702;;11224
15:00:10;702;1023;702;;10476
15:00:10;702;1023;702;;11200
15:00:11;702;1023;702;;11248
15:00:11;702;1023;702;;11244
15:00:12;702;1023;702;;10476
15:00:12;702;1023;702;;11220
15:00:13;702;1023;702;;11200
15:00:13;702;1023;702;;11224
15:00:14;702;1023;702;;11288
15:00:14;702;1023;702;;11224
15:00:15;702;1023;702;;11248
15:00:16;702;1023;702;;11248
15:00:16;702;1023;702;;11348
15:00:17;702;1023;702;;11224
15:00:17;702;1023;702;;12300
15:00:18;702;1023;702;;11176
15:00:18;702;1023;702;;11272
15:00:19;702;1023;702;;12252
15:00:19;702;1023;702;;11176
15:00:20;702;1023;702;;11220
15:00:20;702;1023;702;;11172
15:00:21;702;1023;702;;11224
15:00:21;702;1023;702;;11224
15:00:22;702;1023;702;;8548
15:00:22;702;1023;702;;11268
15:00:23;702;1023;702;;11172
15:00:23;702;1023;702;;10500
15:00:24;702;1023;702;;11200
15:00:24;702;1023;702;;11224
15:00:25;702;1023;702;;11220
15:00:25;702;1023;702;;11316
15:00:26;702;1023;702;;11220
15:00:26;702;1023;702;;11296
15:00:27;702;1023;702;;11200
15:00:27;702;1023;702;;10476
15:00:28;702;1023;702;;10524
15:00:28;702;1023;702;;8400
15:00:29;702;1023;702;;11144
15:00:29;702;1023;702;;11192
15:00:30;702;1023;702;;11244
15:00:30;702;1023;702;;11192
15:00:31;702;1023;702;;11216
15:00:31;702;1023;702;;11220
15:00:32;702;1023;702;;11220
15:00:32;702;1023;702;;11216
15:00:33;702;1023;702;;10468
15:00:33;702;1023;702;;8444
15:00:34;702;1023;702;;11216
15:00:34;702;1023;702;;12272
15:00:35;702;1023;702;;11244
15:00:35;702;1023;702;;8420
15:00:36;702;1023;702;;11244
15:00:36;702;1023;702;;11220
15:00:37;702;1023;702;;8396
15:00:37;702;1023;702;;11220
15:00:38;702;1023;702;;11244
15:00:38;702;1023;702;;11216
15:00:39;702;1023;702;;11164
15:00:39;702;1023;702;;10492
15:00:40;702;1023;702;;11268
15:00:40;702;1023;702;;11168
15:00:41;702;1023;702;;11220
15:00:41;702;1023;702;;11116
15:00:42;702;1023;702;;10472
15:00:42;702;1023;702;;11316
15:00:43;702;1023;702;;11196
15:00:44;702;1023;702;;11168
15:00:44;702;1023;702;;11168
15:00:45;702;1023;702;;11268
15:00:45;702;1023;702;;11168
15:00:46;702;1023;702;;11220
15:00:46;702;1023;702;;11248
15:00:47;702;1023;702;;11244
15:00:47;702;1023;702;;11316
15:00:48;702;1023;702;;11268
15:00:48;702;1023;702;;10548
15:00:49;702;1023;702;;11272
15:00:49;702;1023;702;;10476
15:00:50;702;1023;702;;11288
15:00:50;702;1023;702;;10496
15:00:51;702;1023;702;;11164
15:00:51;702;1023;702;;11216
15:00:52;702;1023;702;;11268
15:00:52;702;1023;702;;11268
15:00:53;702;1023;702;;11188
15:00:53;702;1023;702;;11192
15:00:54;702;1023;702;;11268
15:00:54;702;1023;702;;11244
15:00:55;702;1023;702;;11164
15:00:55;702;1023;702;;11240
15:00:56;702;1023;702;;11192
15:00:56;702;1023;702;;11292
15:00:57;702;1023;702;;11144
15:00:57;702;1023;702;;11168
15:00:58;702;1023;702;;11168
15:00:58;702;1023;702;;11168
15:00:59;702;1023;702;;11192
15:00:59;702;1023;702;;11192
15:01:00;702;1023;702;;11216
15:01:00;702;1023;702;;11168
15:01:01;702;1023;702;;12244
15:01:01;702;1023;702;;11196
15:01:02;702;1023;702;;12216
15:01:02;702;1023;702;;8448
15:01:03;702;1023;702;;8444
15:01:03;702;1023;702;;11224
15:01:04;702;1023;702;;11176
15:01:04;702;1023;702;;11216
15:01:05;702;1023;702;;11168
15:01:05;702;1023;702;;11140
15:01:06;702;1023;702;;11192
15:01:06;702;1023;702;;11164
15:01:07;702;1023;702;;11168
15:01:07;702;1023;702;;11244
15:01:08;702;1023;702;;11164
15:01:08;702;1023;702;;11212
15:01:09;702;1023;702;;11268
15:01:09;702;1023;702;;11216
15:01:10;702;1023;702;;12272
15:01:11;702;1023;702;;11192
15:01:11;702;1023;702;;11268
15:01:12;702;1023;702;;11144
15:01:12;702;1023;702;;11244
15:01:13;702;1023;702;;11192
15:01:13;702;1023;702;;10420
15:01:14;702;1023;702;;11168
15:01:14;702;1023;702;;11292
15:01:15;702;1023;702;;11168
15:01:15;702;1023;702;;11340
15:01:16;702;1023;702;;11168
15:01:16;702;1023;702;;11188
15:01:17;702;1023;702;;12320
15:01:17;702;1023;702;;10492
15:01:18;702;1023;702;;11168
15:01:18;702;1023;702;;11168
15:01:19;702;1023;702;;10464
15:01:19;702;1023;702;;11216
15:01:20;702;1023;702;;11288
15:01:20;702;1023;702;;11264
15:01:21;702;1023;702;;11316
15:01:21;702;1023;702;;10444
15:01:22;702;1023;702;;11216
15:01:22;702;1023;702;;11220
15:01:23;702;1023;702;;11164
15:01:23;702;1023;702;;11212
15:01:24;702;1023;702;;11264
15:01:24;702;1023;702;;11192
15:01:25;702;1023;702;;11288
15:01:25;702;1023;702;;11240
15:01:26;702;1023;702;;11192
15:01:26;702;1023;702;;11164
15:01:27;702;1023;702;;10468
15:01:27;702;1023;702;;10444
15:01:28;702;1023;702;;11216
15:01:28;702;1023;702;;11216
15:01:29;702;1023;702;;11236
15:01:29;702;1023;702;;12364
15:01:30;702;1023;702;;11144
