12:00:00;637;803;637;;11264
12:00:00;637;803;637;;14132
12:00:01;637;803;637;;11312
12:00:01;637;803;637;;11268
12:00:02;637;803;637;;14100
12:00:03;637;803;637;;14148
12:00:03;637;803;637;;14100
12:00:04;637;803;637;;11264
12:00:04;637;803;637;;14132
12:00:05;637;804;637;;14128
12:00:05;637;804;637;;14124
12:00:06;637;803;637;;11164
12:00:06;637;803;637;;11364
12:00:07;637;803;637;;14128
12:00:07;637;803;637;;11216
12:00:08;637;803;637;;14132
12:00:08;637;803;637;;11192
12:00:09;637;804;637;;14132
12:00:09;637;804;637;;11216
12:00:10;637;803;637;;11192
12:00:10;637;803;637;;11240
12:00:11;637;804;637;;11264
12:00:11;637;804;637;;11316
12:00:12;637;803;637;;14128
12:00:12;637;803;637;;11264
12:00:13;637;803;637;;11364
12:00:13;637;803;637;;11288
12:00:14;637;803;637;;14128
12:00:14;637;803;637;;14140
12:00:15;637;803;637;;11336
12:00:15;637;803;637;;14108
12:00:16;637;803;637;;11312
12:00:16;637;803;637;;11292
12:00:17;637;803;637;;14136
12:00:17;637;803;637;;11360
12:00:18;637;803;637;;14160
12:00:18;637;803;637;;14132
12:00:19;637;804;637;;11312
12:00:19;637;804;637;;14132
12:00:20;637;803;637;;14160
12:00:20;637;803;637;;11240
12:00:21;637;803;637;;14136
12:00:21;637;803;637;;11384
12:00:22;637;803;637;;11212
12:00:22;637;803;637;;11268
12:00:23;637;803;637;;11288
12:00:23;637;803;637;;11260
12:00:24;637;803;637;;14132
12:00:24;637;803;637;;11240
12:00:25;637;803;637;;11288
12:00:25;637;803;637;;11264
12:00:26;637;803;637;;11264
12:00:26;637;803;637;;14144
12:00:27;637;803;637;;11264
12:00:28;637;803;637;;11316
12:00:28;637;803;637;;14128
12:00:29;637;803;637;;14128
12:00:29;637;803;637;;14132
12:00:30;637;803;637;;14128
12:00:30;637;803;637;;11264
12:00:31;637;803;637;;11340
12:00:31;637;803;637;;11216
12:00:32;637;804;637;;14128
12:00:32;637;804;637;;13216
12:00:33;637;804;637;;14124
12:00:33;637;804;637;;11260
12:00:34;637;803;637;;13020
12:00:34;637;803;637;;12972
12:00:35;637;804;637;;12308
12:00:35;637;804;637;;12360
12:00:36;637;803;637;;12388
12:00:36;637;803;637;;12940
12:00:37;637;804;637;;13040
12:00:37;637;804;637;;13040
12:00:38;637;804;637;;12948
12:00:38;637;804;637;;13144
12:00:39;637;804;637;;12920
12:00:39;637;804;637;;13044
12:00:40;637;804;637;;12948
12:00:40;637;804;637;;13024
12:00:41;637;803;637;;12992
12:00:41;637;803;637;;13024
12:00:42;637;804;637;;13020
12:00:42;637;804;637;;13004
12:00:43;637;804;637;;12996
12:00:43;637;804;637;;13016
12:00:44;637;804;637;;12992
12:00:44;637;804;637;;12968
12:00:45;637;804;637;;12924
12:00:45;637;804;637;;12968
12:00:46;637;804;637;;11312
12:00:46;637;804;637;;11332
12:00:47;637;804;637;;11284
12:00:47;637;804;637;;11280
12:00:48;637;804;637;;12972
12:00:48;637;804;637;;11260
12:00:49;637;804;637;;12924
12:00:49;637;804;637;;12944
12:00:50;637;804;637;;13068
12:00:50;637;804;637;;13020
12:00:51;637;804;637;;12996
12:00:52;637;803;637;;11160
12:00:52;637;803;637;;14128
12:00:53;637;804;637;;14104
12:00:53;637;804;637;;14108
12:00:54;637;804;637;;13240
12:00:54;637;804;637;;14104
12:00:55;637;804;637;;14100
12:00:55;637;804;637;;14100
12:00:56;637;804;637;;14104
12:00:56;637;804;637;;14152
12:00:57;637;804;637;;11336
12:00:57;637;804;637;;14104
12:00:58;637;804;637;;14136
12:00:58;637;804;637;;11264
12:00:59;637;804;637;;14100
12:00:59;637;804;637;;14128
12:01:00;637;804;637;;11188
12:01:00;637;804;637;;11216
12:01:01;637;804;637;;14156
12:01:01;637;804;637;;11340
12:01:02;637;804;637;;11212
12:01:02;637;804;637;;14128
12:01:03;637;804;637;;11360
12:01:03;637;804;637;;11264
12:01:04;637;804;637;;11340
12:01:04;637;804;637;;11264
12:01:05;637;804;637;;14160
12:01:05;637;804;637;;14108
12:01:06;637;804;637;;11264
12:01:06;637;804;637;;11292
12:01:07;637;804;637;;14104
12:01:07;637;804;637;;14136
12:01:08;637;804;637;;11288
12:01:08;637;804;637;;11312
12:01:09;637;804;637;;11216
12:01:09;637;804;637;;14136
12:01:10;637;804;637;;14132
12:01:10;637;804;637;;14184
12:01:11;637;804;637;;14160
12:01:11;637;804;637;;11316
12:01:12;637;804;637;;11396
12:01:12;637;804;637;;11216
12:01:13;637;804;637;;14156
12:01:13;637;804;637;;11292
12:01:14;637;804;637;;11312
12:01:14;637;804;637;;11336
12:01:15;637;804;637;;14156
12:01:15;637;804;637;;11316
12:01:16;637;804;637;;14156
12:01:17;637;804;637;;11440
12:01:17;637;804;637;;11288
12:01:18;637;804;637;;14128
12:01:18;637;804;637;;11236
12:01:19;637;804;637;;14128
12:01:19;637;804;637;;11312
12:01:20;637;804;637;;14136
12:01:20;637;804;637;;14128
12:01:21;637;804;637;;14132
12:01:21;637;804;637;;11412
12:01:22;637;804;637;;11264
12:01:22;637;804;637;;14108
12:01:23;637;804;637;;11312
12:01:23;637;804;637;;14128
12:01:24;637;804;637;;11216
12:01:24;637;804;637;;11388
12:01:25;637;804;637;;14136
12:01:25;637;804;637;;11312
12:01:26;637;804;637;;14132
12:01:26;637;804;637;;14236
12:01:27;637;804;637;;11216
12:01:27;637;804;637;;14136
12:01:28;637;804;637;;14108
12:01:28;637;804;637;;11368
12:01:29;637;804;637;;14108
12:01:29;637;804;637;;14132
12:01:30;637;804;637;;14132
12:01:30;637;804;637;;14132
12:01:31;637;804;637;;14128
12:01:31;637;804;637;;11268
12:01:32;637;804;637;;11296
12:01:32;637;804;637;;14104
12:01:33;637;804;637;;14104
12:01:33;637;804;637;;11320
12:01:34;637;804;637;;11344
12:01:34;637;804;637;;14132
12:01:35;637;804;637;;11292
12:01:35;637;804;637;;14160
12:01:36;637;804;637;;14104
12:01:36;637;804;637;;11488
12:01:37;637;804;637;;14160
12:01:37;637;804;637;;11460
12:01:38;637;804;637;;14128
12:01:38;637;804;637;;14136
12:01:39;637;804;637;;14104
12:01:39;637;804;637;;14144
12:01:40;637;804;637;;14108
12:01:40;637;804;637;;14184
12:01:41;637;804;637;;14184
12:01:42;637;804;637;;14132
12:01:42;637;804;637;;11264
12:01:43;637;804;637;;14104
12:01:43;637;804;637;;11336
12:01:44;637;804;637;;13148
12:01:44;637;804;637;;11360
12:01:45;638;804;638;;11236
12:01:45;638;804;638;;11216
12:01:46;638;804;637;;14136
12:01:46;638;804;637;;13120
12:01:47;638;804;638;;14100
12:01:47;638;804;638;;14108
12:01:48;638;804;638;;14132
12:01:48;638;804;638;;13048
12:01:49;638;804;637;;11316
12:01:49;638;804;637;;13100
12:01:50;638;804;638;;13024
12:01:50;638;804;638;;11336
12:01:51;638;804;637;;11312
12:01:51;638;804;637;;11188
12:01:52;638;804;637;;13148
12:01:52;638;804;637;;13048
12:01:53;638;804;638;;13048
12:01:53;638;804;638;;13124
