04:00:00;703;1023;703;;11116
04:00:00;703;1023;703;;11116
04:00:01;703;1023;703;;11136
04:00:01;703;1023;703;;11092
04:00:02;703;1023;703;;11164
04:00:02;703;1023;703;;11036
04:00:03;703;1023;703;;11140
04:00:03;703;1023;703;;11112
04:00:04;703;1023;703;;11112
04:00:04;703;1023;703;;11164
04:00:05;703;1023;703;;11168
04:00:05;703;1023;703;;11240
04:00:06;703;1023;703;;11116
04:00:06;703;1023;703;;11116
04:00:07;703;1023;703;;11136
04:00:07;703;1023;703;;11092
04:00:08;703;1023;703;;11164
04:00:08;703;1023;703;;11192
04:00:09;703;1023;703;;11192
04:00:09;703;1023;703;;11116
04:00:10;703;1023;703;;11088
04:00:10;703;1023;703;;11116
04:00:11;703;1023;703;;11116
04:00:11;703;1023;703;;11064
04:00:12;703;1023;703;;11112
04:00:12;703;1023;703;;11188
04:00:13;703;1023;703;;11168
04:00:13;703;1023;703;;11092
04:00:14;703;1023;703;;11144
04:00:14;703;1023;703;;11068
04:00:15;703;1023;703;;11164
04:00:15;703;1023;703;;11164
04:00:16;703;1023;703;;11212
04:00:16;703;1023;703;;11116
04:00:17;703;1023;703;;11064
04:00:17;703;1023;703;;11116
04:00:18;703;1023;703;;11140
04:00:18;703;1023;703;;11060
04:00:19;703;1023;703;;11164
04:00:19;703;1023;703;;11116
04:00:20;703;1023;703;;11144
04:00:20;703;1023;703;;11136
04:00:21;703;1023;703;;11088
04:00:21;703;1023;703;;11116
04:00:22;703;1023;703;;11140
04:00:23;703;1023;703;;11188
04:00:23;703;1023;703;;11068
04:00:24;703;1023;703;;11136
04:00:24;703;1023;703;;11116
04:00:25;703;1023;703;;11140
04:00:25;703;1023;703;;11088
04:00:26;703;1023;703;;11088
04:00:26;703;1023;703;;11136
04:00:27;703;1023;703;;11140
04:00:27;703;1023;703;;11140
04:00:28;703;1023;703;;11116
04:00:28;703;1023;703;;11088
04:00:29;703;1023;703;;11164
04:00:29;703;1023;703;;11088
04:00:30;703;1023;703;;11112
04:00:30;703;1023;703;;11164
04:00:31;703;1023;703;;11112
04:00:31;703;1023;703;;11112
04:00:32;703;1023;703;;11088
04:00:32;703;1023;703;;11088
04:00:33;703;1023;703;;11116
04:00:33;703;1023;703;;11140
04:00:34;703;1023;703;;11160
04:00:34;703;1023;703;;11136
04:00:35;703;1023;703;;11116
04:00:35;703;1023;703;;11064
04:00:36;703;1023;703;;11088
04:00:36;703;1023;703;;11164
04:00:37;703;1023;703;;11088
04:00:37;703;1023;703;;11116
04:00:38;703;1023;703;;11164
04:00:38;703;1023;703;;11168
04:00:39;703;1023;703;;11060
04:00:39;703;1023;703;;11116
04:00:40;703;1023;703;;11160
04:00:40;703;1023;703;;11112
04:00:41;703;1023;703;;11136
04:00:41;703;1023;703;;11192
04:00:42;703;1023;703;;11108
04:00:42;703;1023;703;;11188
04:00:43;703;1023;703;;11164
04:00:43;703;1023;703;;11164
04:00:44;703;1023;703;;11060
04:00:44;703;1023;703;;11164
04:00:45;703;1023;703;;11064
04:00:45;703;1023;703;;11164
04:00:46;703;1023;703;;11036
04:00:46;703;1023;703;;11164
04:00:47;703;1023;703;;11188
04:00:47;703;1023;703;;11188
04:00:48;703;1023;703;;11136
04:00:48;703;1023;703;;11140
04:00:49;703;1023;703;;11264
04:00:50;703;1023;703;;11112
04:00:50;703;1023;703;;11136
04:00:51;703;1023;703;;11088
04:00:51;703;1023;703;;11136
04:00:52;703;1023;703;;11160
04:00:52;703;1023;703;;11216
04:00:53;703;1023;703;;11116
04:00:53;703;1023;703;;11116
04:00:54;703;1023;703;;11116
04:00:54;703;1023;703;;11136
04:00:55;703;1023;703;;11112
04:00:55;703;1023;703;;11136
04:00:56;703;1023;703;;11164
04:00:56;703;1023;703;;11136
04:00:57;703;1023;703;;11140
04:00:57;703;1023;703;;11088
04:00:58;703;1023;703;;11140
04:00:58;703;1023;703;;11060
04:00:59;703;1023;703;;11088
04:00:59;703;1023;703;;11244
04:01:00;703;1023;703;;11192
04:01:00;703;1023;703;;11164
04:01:01;703;1023;703;;11140
04:01:01;703;1023;703;;11140
04:01:02;703;1023;703;;11116
04:01:02;703;1023;703;;11140
04:01:03;703;1023;703;;11140
04:01:03;703;1023;703;;11140
04:01:04;703;1023;703;;11060
04:01:04;703;1023;703;;11136
04:01:05;703;1023;703;;11112
04:01:05;703;1023;703;;11212
04:01:06;703;1023;703;;11088
04:01:06;703;1023;703;;11116
04:01:07;703;1023;703;;11140
04:01:07;703;1023;703;;11116
04:01:08;703;1023;703;;11088
04:01:08;703;1023;703;;11112
04:01:09;703;1023;703;;11064
04:01:09;703;1023;703;;11136
04:01:10;703;1023;703;;11040
04:01:10;703;1023;703;;11140
04:01:11;703;1023;703;;11140
04:01:11;703;1023;703;;11064
04:01:12;703;1023;703;;11112
04:01:12;703;1023;703;;11216
04:01:13;703;1023;703;;11092
04:01:13;703;1023;703;;11112
04:01:14;703;1023;703;;11088
04:01:14;703;1023;703;;11064
04:01:15;703;1023;703;;11088
04:01:15;703;1023;703;;11188
04:01:16;703;1023;703;;11192
04:01:17;703;1023;703;;11088
04:01:17;703;1023;703;;11140
04:01:18;703;1023;703;;11136
04:01:18;703;1023;703;;11116
04:01:19;703;1023;703;;11116
04:01:19;703;1023;703;;11088
04:01:20;703;1023;703;;11088
04:01:20;703;1023;703;;11216
04:01:21;703;1023;703;;11116
04:01:21;703;1023;703;;11064
04:01:22;703;1023;703;;11164
04:01:22;703;1023;703;;11116
04:01:23;703;1023;703;;11116
04:01:23;703;1023;703;;11092
04:01:24;703;1023;703;;11136
04:01:24;703;1023;703;;11112
04:01:25;703;1023;703;;11092
04:01:25;703;1023;703;;11140
04:01:26;703;1023;703;;11288
04:01:26;703;1023;703;;11088
04:01:27;703;1023;703;;11068
04:01:27;703;1023;703;;11116
04:01:28;703;1023;703;;11140
04:01:28;703;1023;703;;11088
04:01:29;703;1023;703;;11140
04:01:29;703;1023;703;;11112
04:01:30;703;1023;703;;11188
04:01:30;703;1023;703;;11144
04:01:31;703;1023;703;;11240
04:01:31;703;1023;703;;11088
04:01:32;703;1023;703;;11088
04:01:32;703;1023;703;;11116
04:01:33;703;1023;703;;11088
04:01:33;703;1023;703;;11140
04:01:34;703;1023;703;;11136
04:01:34;703;1023;703;;11140
04:01:35;703;1023;703;;11116
04:01:35;703;1023;703;;11188
04:01:36;703;1023;703;;11140
04:01:36;703;1023;703;;11136
04:01:37;703;1023;703;;11088
04:01:37;703;1023;703;;11140
04:01:38;703;1023;703;;11116
04:01:38;703;1023;703;;11088
04:01:39;703;1023;703;;11140
04:01:39;703;1023;703;;11088
04:01:40;703;1023;703;;11120
04:01:40;703;1023;703;;11092
04:01:41;703;1023;703;;11060
04:01:41;703;1023;703;;11140
04:01:42;703;1023;703;;11092
04:01:43;703;1023;703;;11136
04:01:43;703;1023;703;;11188
04:01:44;703;1023;703;;11116
04:01:44;703;1023;703;;11116
04:01:45;703;1023;703;;11064
04:01:45;703;1023;703;;11112
04:01:46;703;1023;703;;11092
04:01:46;703;1023;703;;11184
04:01:47;703;1023;703;;11140
04:01:47;703;1023;703;;11116
04:01:48;703;1023;703;;11112
04:01:48;703;1023;703;;11088
04:01:49;703;1023;703;;11112
04:01:49;703;1023;703;;11112
04:01:50;703;1023;703;;11088
04:01:50;703;1023;703;;11088
04:01:51;703;1023;703;;11140
04:01:51;703;1023;703;;11064
04:01:52;703;1023;703;;11088
04:01:52;703;1023;703;;11120
04:01:53;703;1023;703;;11140
04:01:53;703;1023;703;;11188
04:01:54;703;1023;703;;11116
04:01:54;703;1023;703;;11184
04:01:55;703;1023;703;;11064
04:01:55;703;1023;703;;11112
04:01:56;703;1023;703;;11188
04:01:56;703;1023;703;;11088
04:01:57;703;1023;703;;11112
04:01:57;703;1023;703;;11112
04:01:58;703;1023;703;;11112
04:01:58;703;1023;703;;11088
04:01:59;703;1023;703;;11088
04:01:59;703;1023;703;;11112
04:02:00;703;1023;703;;11116
04:02:00;703;1023;703;;11136
04:02:01;703;1023;703;;11140
04:02:01;703;1023;703;;11088
04:02:02;703;1023;703;;11116
04:02:02;703;1023;703;;11140
04:02:03;703;1023;703;;11064
04:02:03;703;1023;703;;11236
04:02:04;703;1023;703;;11116
04:02:04;703;1023;703;;11088
04:02:05;703;1023;703;;11140
04:02:05;703;1023;703;;11092
04:02:06;703;1023;703;;11116
04:02:06;703;1023;703;;11064
04:02:07;703;1023;703;;11116
04:02:07;703;1023;703;;11092
04:02:08;703;1023;703;;11164
04:02:08;703;1023;703;;11140
04:02:09;703;1023;703;;11116
04:02:10;703;1023;703;;11168
04:02:10;703;1023;703;;11140
04:02:11;703;1023;703;;11064
04:02:11;703;1023;703;;11088
04:02:12;703;1023;703;;11144
04:02:12;703;1023;703;;11136
04:02:13;703;1023;703;;11112
04:02:13;703;1023;703;;11088
04:02:14;703;1023;703;;11112
04:02:14;703;1023;703;;11136
04:02:15;703;1023;703;;11064
04:02:15;703;1023;703;;11088
04:02:16;703;1023;703;;11084
04:02:16;703;1023;703;;11112
04:02:17;703;1023;703;;11088
04:02:17;703;1023;703;;11136
04:02:18;703;1023;703;;11088
04:02:18;703;1023;703;;11212
04:02:19;703;1023;703;;11164
04:02:19;703;1023;703;;11112
04:02:20;703;1023;703;;11088
04:02:20;703;1023;703;;11140
04:02:21;703;1023;703;;11116
04:02:21;703;1023;703;;11192
04:02:22;703;1023;703;;11088
04:02:22;703;1023;703;;11140
04:02:23;703;1023;703;;11140
04:02:23;703;1023;703;;11092
04:02:24;703;1023;703;;11088
04:02:24;703;1023;703;;11188
04:02:25;703;1023;703;;11112
04:02:25;703;1023;703;;11088
04:02:26;703;1023;703;;11112
04:02:26;703;1023;703;;11092
04:02:27;703;1023;703;;11116
04:02:27;703;1023;703;;11160
04:02:28;703;1023;703;;11116
04:02:28;703;1023;703;;11140
04:02:29;703;1023;703;;11140
04:02:29;703;1023;703;;11188
04:02:30;703;1023;703;;11140
04:02:30;703;1023;703;;11164
04:02:31;703;1023;703;;11092
04:02:31;703;1023;703;;11088
04:02:32;703;1023;703;;11088
04:02:32;703;1023;703;;11088
04:02:33;703;1023;703;;11136
04:02:33;703;1023;703;;11140
04:02:34;703;1023;703;;11144
04:02:34;703;1023;703;;11088
04:02:35;703;1023;703;;11088
04:02:35;703;1023;703;;11116
04:02:36;703;1023;703;;11160
04:02:37;703;1023;703;;11092
04:02:37;703;1023;703;;11164
04:02:38;703;1023;703;;11116
04:02:38;703;1023;703;;11112
04:02:39;703;1023;703;;11140
04:02:39;703;1023;703;;11212
04:02:40;703;1023;703;;11088
04:02:40;703;1023;703;;11140
04:02:41;703;1023;703;;11216
04:02:41;703;1023;703;;11140
04:02:42;703;1023;703;;11140
04:02:42;703;1023;703;;11116
04:02:43;703;1023;703;;11088
04:02:43;703;1023;703;;11116
04:02:44;703;1023;703;;11112
04:02:44;703;1023;703;;11116
04:02:45;703;1023;703;;11116
04:02:45;703;1023;703;;11088
04:02:46;703;1023;703;;11116
04:02:46;703;1023;703;;11136
04:02:47;703;1023;703;;11264
04:02:47;703;1023;703;;11112
04:02:48;703;1023;703;;11088
04:02:48;703;1023;703;;11088
04:02:49;703;1023;703;;11112
04:02:49;703;1023;703;;11288
04:02:50;703;1023;703;;11088
04:02:50;703;1023;703;;11188
04:02:51;703;1023;703;;11116
04:02:51;703;1023;703;;11116
04:02:52;703;1023;703;;11168
04:02:52;703;1023;703;;11112
04:02:53;703;1023;703;;11064
04:02:53;703;1023;703;;11144
04:02:54;703;1023;703;;11140
04:02:54;703;1023;703;;11164
04:02:55;703;1023;703;;11112
04:02:55;703;1023;703;;11088
04:02:56;703;1023;703;;11188
04:02:56;703;1023;703;;11116
04:02:57;703;1023;703;;11160
04:02:57;703;1023;703;;11112
04:02:58;703;1023;703;;11188
04:02:58;703;1023;703;;11160
04:02:59;703;1023;703;;11136
04:02:59;703;1023;703;;11088
04:03:00;703;1023;703;;11116
04:03:00;703;1023;703;;11144
04:03:01;703;1023;703;;11268
04:03:01;703;1023;703;;11092
04:03:02;703;1023;703;;11136
04:03:03;703;1023;703;;11116
04:03:03;703;1023;703;;11168
04:03:04;703;1023;704;;11136
04:03:04;703;1023;704;;11116
04:03:05;703;1023;703;;11260
04:03:05;703;1023;703;;11140
04:03:06;703;1023;703;;11088
04:03:06;703;1023;703;;11140
04:03:07;703;1023;703;;11140
04:03:07;703;1023;703;;11164
04:03:08;703;1023;703;;11012
04:03:08;703;1023;703;;11064
04:03:09;703;1023;703;;11164
04:03:09;703;1023;703;;11116
04:03:10;703;1023;703;;11040
04:03:10;703;1023;703;;11212
04:03:11;703;1023;704;;11064
04:03:11;703;1023;704;;11168
04:03:12;703;1023;703;;11212
04:03:12;703;1023;703;;11140
04:03:13;703;1023;703;;11116
04:03:13;703;1023;703;;11116
04:03:14;703;1023;703;;11112
04:03:14;703;1023;703;;11112
04:03:15;703;1023;703;;11064
04:03:15;703;1023;703;;11036
04:03:16;703;1023;704;;11140
04:03:16;703;1023;704;;11112
04:03:17;703;1023;703;;11088
04:03:17;703;1023;703;;11164
04:03:18;703;1023;703;;11116
04:03:18;703;1023;703;;11140
04:03:19;703;1023;704;;11140
04:03:19;703;1023;704;;11116
04:03:20;703;1023;703;;11140
04:03:20;703;1023;703;;11112
04:03:21;703;1023;703;;11140
04:03:21;703;1023;703;;11112
04:03:22;703;1023;703;;11144
04:03:22;703;1023;703;;11088
04:03:23;703;1023;703;;11064
04:03:23;703;1023;703;;11064
04:03:24;703;1023;703;;14200
04:03:24;703;1023;703;;11160
04:03:25;703;1023;703;;11116
04:03:25;703;1023;703;;11140
04:03:26;703;1023;703;;11060
04:03:26;703;1023;703;;11164
04:03:27;703;1023;704;;11084
04:03:27;703;1023;704;;11168
04:03:28;703;1023;704;;11120
04:03:28;703;1023;704;;11164
04:03:29;703;1023;704;;11112
04:03:30;703;1023;704;;11112
04:03:30;703;1023;704;;11240
04:03:31;703;1023;703;;11088
04:03:31;703;1023;703;;11088
04:03:32;703;1023;703;;11060
04:03:32;703;1023;703;;11116
04:03:33;703;1023;704;;11112
04:03:33;703;1023;704;;11136
04:03:34;703;1023;704;;11064
04:03:34;703;1023;704;;11064
04:03:35;703;1023;703;;11160
04:03:35;703;1023;703;;11112
04:03:36;703;1023;703;;11112
04:03:36;703;1023;703;;11064
04:03:37;703;1023;703;;11088
04:03:37;703;1023;703;;11160
04:03:38;703;1023;703;;11188
04:03:38;703;1023;703;;11140
04:03:39;703;1023;703;;11164
04:03:39;703;1023;703;;11164
04:03:40;703;1023;703;;11036
