00:00:00;670;931;670;;8496
00:00:00;670;931;670;;12656
00:00:01;670;932;670;;12292
00:00:01;670;932;670;;12244
00:00:02;670;932;670;;12196
00:00:02;670;932;670;;12220
00:00:03;670;932;670;;8396
00:00:03;670;932;670;;8472
00:00:04;670;931;670;;12292
00:00:04;670;931;670;;8424
00:00:05;670;934;670;;12884
00:00:05;670;934;670;;8444
00:00:06;670;932;670;;8468
00:00:06;670;932;670;;8296
00:00:07;670;931;670;;8400
00:00:07;670;931;670;;8464
00:00:08;670;932;670;;8444
00:00:08;670;932;670;;8444
00:00:09;670;931;670;;8448
00:00:09;670;931;670;;8448
00:00:10;670;930;670;;8448
00:00:11;670;930;669;;8520
00:00:11;670;930;669;;8396
00:00:12;670;930;670;;12240
00:00:12;670;930;670;;12612
00:00:13;669;930;669;;12272
00:00:13;669;930;669;;8396
00:00:14;669;930;669;;12664
00:00:14;669;930;669;;12244
00:00:15;669;929;669;;12832
00:00:15;669;929;669;;12292
00:00:16;669;928;669;;8368
00:00:16;669;928;669;;11292
00:00:17;669;929;669;;8396
00:00:17;669;929;669;;8468
00:00:18;669;929;669;;12808
00:00:18;669;929;669;;12228
00:00:19;669;928;669;;8424
00:00:19;669;928;669;;8472
00:00:20;669;927;669;;12608
00:00:20;669;927;669;;8420
00:00:21;669;927;669;;8472
00:00:21;669;927;669;;8372
00:00:22;669;927;669;;8392
00:00:22;669;927;669;;8496
00:00:23;669;928;669;;8396
00:00:23;669;928;669;;8424
00:00:24;669;928;669;;8372
00:00:24;669;928;669;;12220
00:00:25;669;928;669;;12192
00:00:25;669;928;669;;8396
00:00:26;669;928;669;;8516
00:00:26;669;928;669;;8392
00:00:27;669;929;669;;8444
00:00:27;669;929;669;;8468
00:00:28;669;929;669;;8468
00:00:28;669;929;669;;8420
00:00:29;669;929;669;;8448
00:00:29;669;929;669;;8400
00:00:30;670;931;670;;8392
00:00:30;670;931;670;;8420
00:00:31;671;936;671;;8468
00:00:31;671;936;671;;12316
00:00:32;671;937;671;;8420
00:00:32;671;937;671;;8420
00:00:33;671;936;671;;12660
00:00:33;671;936;671;;8372
00:00:34;671;937;671;;8492
00:00:34;671;937;671;;8420
00:00:35;672;944;673;;8420
00:00:35;672;944;673;;12244
00:00:36;672;942;672;;8448
00:00:36;672;942;672;;8472
00:00:37;672;944;673;;8368
00:00:37;672;944;673;;12712
00:00:38;672;943;672;;8444
00:00:38;672;943;672;;8372
00:00:39;673;945;673;;12268
00:00:39;673;945;673;;8368
00:00:40;673;945;673;;8372
00:00:40;673;945;673;;8448
00:00:41;672;940;672;;8380
00:00:41;672;940;672;;8468
00:00:42;671;939;672;;12240
00:00:42;671;939;672;;8396
00:00:43;672;942;672;;8416
00:00:43;672;942;672;;8472
00:00:44;672;943;672;;8420
00:00:45;672;942;672;;8396
00:00:45;672;942;672;;8448
00:00:46;672;943;672;;8396
00:00:46;672;943;672;;8448
00:00:47;672;943;672;;8424
00:00:47;672;943;672;;8468
00:00:48;672;943;672;;8468
00:00:48;672;943;672;;8444
00:00:49;672;942;672;;12712
00:00:49;672;942;672;;8348
00:00:50;673;950;674;;12268
00:00:50;673;950;674;;8400
00:00:51;673;949;674;;8368
00:00:51;673;949;674;;8472
00:00:52;674;949;674;;12240
00:00:52;674;949;674;;8420
00:00:53;671;937;671;;8372
00:00:53;671;937;671;;8520
00:00:54;671;938;671;;11316
00:00:54;671;938;671;;11292
00:00:55;672;940;672;;8396
00:00:55;672;940;672;;8360
