00:00:00;712;1023;712;;12728
00:00:00;712;1023;712;;12656
00:00:01;712;1023;712;;12164
00:00:01;712;1023;712;;12580
00:00:02;712;1023;712;;12628
00:00:02;712;1023;712;;12632
00:00:03;712;1023;712;;12680
00:00:03;712;1023;712;;12604
00:00:04;712;1023;712;;12580
00:00:04;712;1023;712;;12704
00:00:05;712;1023;712;;12556
00:00:05;712;1023;712;;12632
00:00:06;712;1023;712;;12580
00:00:06;712;1023;712;;12656
00:00:07;712;1023;712;;12680
00:00:07;712;1023;712;;12740
00:00:08;712;1023;712;;12656
00:00:08;712;1023;712;;12560
00:00:09;712;1023;712;;12656
00:00:09;712;1023;712;;12604
00:00:10;712;1023;712;;12628
00:00:10;712;1023;712;;12604
00:00:11;712;1023;712;;12560
00:00:11;712;1023;712;;12752
00:00:12;712;1023;712;;12680
00:00:13;712;1023;712;;12680
00:00:13;712;1023;712;;12656
00:00:14;712;1023;712;;12608
00:00:14;712;1023;712;;12580
00:00:15;712;1023;712;;12704
00:00:15;712;1023;712;;12756
00:00:16;712;1023;712;;12660
00:00:16;712;1023;712;;12676
00:00:17;712;1023;712;;12584
00:00:17;712;1023;712;;12780
00:00:18;712;1023;712;;12604
00:00:18;712;1023;712;;12580
00:00:19;712;1023;712;;12736
00:00:19;712;1023;712;;12656
00:00:20;712;1023;712;;12604
00:00:20;712;1023;712;;12680
00:00:21;712;1023;712;;12708
00:00:21;712;1023;712;;12704
00:00:22;712;1023;712;;12704
00:00:22;712;1023;712;;12576
00:00:23;712;1023;712;;12652
00:00:23;712;1023;712;;12608
00:00:24;712;1023;712;;12020
00:00:24;712;1023;712;;12656
00:00:25;712;1023;712;;12708
00:00:25;712;1023;712;;12804
00:00:26;712;1023;712;;12680
00:00:26;712;1023;712;;12608
00:00:27;712;1023;712;;12664
00:00:27;712;1023;712;;12192
00:00:28;712;1023;712;;12584
00:00:28;712;1023;712;;12688
00:00:29;712;1023;712;;12608
00:00:29;712;1023;712;;12784
00:00:30;712;1023;712;;12532
00:00:30;712;1023;712;;12604
00:00:31;712;1023;712;;12656
00:00:31;712;1023;712;;12608
00:00:32;712;1023;712;;12584
00:00:32;712;1023;712;;12704
00:00:33;712;1023;712;;12628
00:00:33;712;1023;712;;12580
00:00:34;712;1023;712;;12680
00:00:34;712;1023;712;;12728
00:00:35;712;1023;712;;12168
00:00:35;712;1023;712;;12704
00:00:36;712;1023;712;;12780
00:00:36;712;1023;712;;12636
00:00:37;712;1023;712;;12756
00:00:37;712;1023;712;;12116
00:00:38;712;1023;712;;12656
00:00:39;712;1023;712;;12560
00:00:39;712;1023;712;;12604
00:00:40;712;1023;712;;12728
00:00:40;712;1023;712;;12556
00:00:41;712;1023;712;;12584
00:00:41;712;1023;712;;12680
00:00:42;712;1023;712;;12092
00:00:42;712;1023;712;;12584
00:00:43;712;1023;712;;12736
00:00:43;712;1023;712;;12632
00:00:44;712;1023;712;;12976
00:00:44;712;1023;712;;12704
00:00:45;712;1023;712;;12704
00:00:45;712;1023;712;;12608
00:00:46;712;1023;712;;12680
00:00:46;712;1023;712;;12756
00:00:47;712;1023;712;;12604
00:00:47;712;1023;712;;12680
00:00:48;712;1023;712;;12608
00:00:48;712;1023;712;;12680
00:00:49;712;1023;712;;12660
00:00:49;712;1023;712;;12784
00:00:50;712;1023;712;;12632
00:00:50;712;1023;712;;12728
00:00:51;712;1023;712;;12756
00:00:51;712;1023;712;;12632
00:00:52;712;1023;712;;12608
00:00:52;712;1023;712;;12680
00:00:53;712;1023;712;;12020
00:00:53;712;1023;712;;12756
00:00:54;712;1023;712;;12704
00:00:54;712;1023;712;;12632
00:00:55;712;1023;712;;12752
00:00:55;712;1023;712;;12680
00:00:56;712;1023;712;;12632
00:00:56;712;1023;712;;12580
00:00:57;712;1023;712;;12632
00:00:57;712;1023;712;;12580
00:00:58;712;1023;712;;12680
00:00:58;712;1023;712;;12652
00:00:59;712;1023;712;;12092
00:00:59;712;1023;712;;12704
00:01:00;712;1023;712;;12680
00:01:00;712;1023;712;;12728
00:01:01;712;1023;712;;12556
00:01:01;712;1023;712;;12656
00:01:02;712;1023;712;;12144
00:01:02;712;1023;712;;12652
00:01:03;712;1023;712;;12628
00:01:04;712;1023;712;;12580
00:01:04;712;1023;712;;12680
00:01:05;712;1023;712;;12580
00:01:05;712;1023;712;;12632
00:01:06;712;1023;712;;12656
00:01:06;712;1023;712;;12736
00:01:07;712;1023;712;;12608
00:01:07;712;1023;712;;12804
00:01:08;712;1023;712;;12704
00:01:08;712;1023;712;;12684
00:01:09;712;1023;712;;12636
00:01:09;712;1023;712;;12764
00:01:10;712;1023;712;;12604
00:01:10;712;1023;712;;12680
00:01:11;712;1023;712;;12952
00:01:11;712;1023;712;;12652
00:01:12;712;1023;712;;12580
00:01:12;712;1023;712;;12016
00:01:13;712;1023;712;;12580
00:01:13;712;1023;712;;12704
00:01:14;712;1023;712;;12604
00:01:14;712;1023;712;;12680
00:01:15;712;1023;712;;12652
00:01:15;712;1023;712;;12608
00:01:16;712;1023;712;;12632
00:01:16;712;1023;712;;12704
00:01:17;712;1023;712;;12684
00:01:17;712;1023;712;;12752
00:01:18;712;1023;712;;12660
00:01:18;712;1023;712;;12580
00:01:19;712;1023;712;;12556
00:01:19;712;1023;712;;12580
00:01:20;712;1023;712;;12708
00:01:20;712;1023;712;;12736
00:01:21;712;1023;712;;12828
00:01:21;712;1023;712;;12608
00:01:22;712;1023;712;;12680
00:01:22;712;1023;712;;12628
00:01:23;712;1023;712;;12828
00:01:23;712;1023;712;;12680
00:01:24;712;1023;712;;12656
00:01:24;712;1023;712;;12732
00:01:25;712;1023;712;;12876
00:01:25;712;1023;712;;12752
00:01:26;712;1023;712;;12704
00:01:26;712;1023;712;;12776
00:01:27;712;1023;712;;12604
00:01:27;712;1023;712;;12684
00:01:28;712;1023;712;;12704
00:01:29;712;1023;712;;12016
00:01:29;712;1023;712;;12580
00:01:30;712;1023;712;;12680
00:01:30;712;1023;712;;11964
00:01:31;712;1023;712;;12728
00:01:31;712;1023;712;;12584
00:01:32;712;1023;712;;12112
00:01:32;712;1023;712;;12680
00:01:33;712;1023;712;;12560
00:01:33;712;1023;712;;12640
00:01:34;712;1023;712;;12580
00:01:34;712;1023;712;;12068
00:01:35;712;1023;712;;12704
00:01:35;712;1023;712;;12604
00:01:36;712;1023;712;;12096
00:01:36;712;1023;712;;12656
00:01:37;712;1023;712;;12116
00:01:37;712;1023;712;;12604
00:01:38;712;1023;712;;12736
00:01:38;712;1023;712;;12804
00:01:39;712;1023;712;;12608
00:01:39;712;1023;712;;12680
00:01:40;712;1023;712;;12760
00:01:40;712;1023;712;;12632
00:01:41;712;1023;712;;12704
00:01:41;712;1023;712;;12240
00:01:42;712;1023;712;;12608
00:01:42;712;1023;712;;12632
00:01:43;712;1023;712;;12704
00:01:43;712;1023;712;;12652
00:01:44;712;1023;712;;12632
00:01:44;712;1023;712;;14044
00:01:45;712;1023;712;;12656
00:01:45;712;1023;712;;12784
00:01:46;712;1023;712;;12760
00:01:46;712;1023;712;;12924
00:01:47;712;1023;712;;12632
00:01:47;712;1023;712;;12660
00:01:48;712;1023;712;;12656
00:01:48;712;1023;712;;12604
00:01:49;712;1023;712;;12704
00:01:49;712;1023;712;;12092
00:01:50;712;1023;712;;12608
00:01:50;712;1023;712;;12680
00:01:51;712;1023;712;;12704
00:01:51;712;1023;712;;12856
00:01:52;712;1023;712;;12604
00:01:52;712;1023;712;;11968
00:01:53;712;1023;712;;12584
00:01:54;712;1023;712;;12632
00:01:54;712;1023;712;;12652
00:01:55;712;1023;712;;12632
00:01:55;712;1023;712;;12836
00:01:56;712;1023;712;;12780
00:01:56;712;1023;712;;12608
00:01:57;712;1023;712;;12744
00:01:57;712;1023;712;;12580
00:01:58;712;1023;712;;12068
00:01:58;712;1023;712;;12660
00:01:59;712;1023;712;;12628
00:01:59;712;1023;712;;12632
00:02:00;712;1023;712;;12608
00:02:00;712;1023;712;;12740
00:02:01;712;1023;712;;12728
00:02:01;712;1023;712;;12776
00:02:02;712;1023;712;;12804
00:02:02;712;1023;712;;12852
00:02:03;712;1023;712;;12680
00:02:03;712;1023;712;;12632
00:02:04;712;1023;712;;12804
00:02:04;712;1023;712;;12776
00:02:05;712;1023;712;;12632
00:02:05;712;1023;712;;12728
00:02:06;712;1023;712;;12676
00:02:06;712;1023;712;;12580
00:02:07;712;1023;712;;12680
00:02:07;712;1023;712;;12656
00:02:08;712;1023;712;;12824
00:02:08;712;1023;712;;12680
00:02:09;712;1023;712;;12704
00:02:09;712;1023;712;;12632
00:02:10;712;1023;712;;12704
00:02:10;712;1023;712;;12608
00:02:11;712;1023;712;;12756
00:02:11;712;1023;712;;12860
00:02:12;712;1023;712;;12704
00:02:12;712;1023;712;;12780
00:02:13;712;1023;712;;12680
00:02:13;712;1023;712;;12580
00:02:14;712;1023;712;;12680
00:02:14;712;1023;712;;12680
00:02:15;712;1023;712;;12628
00:02:15;712;1023;712;;12656
00:02:16;712;1023;712;;12240
00:02:16;712;1023;712;;12632
00:02:17;712;1023;712;;12632
00:02:17;712;1023;712;;12708
