02:00:00;696;1022;696;;12156
02:00:00;696;1022;696;;12036
02:00:01;696;1022;696;;12228
02:00:01;696;1022;696;;12032
02:00:02;696;1022;696;;12036
02:00:02;696;1022;696;;12132
02:00:03;696;1022;696;;12032
02:00:03;696;1022;696;;11984
02:00:04;696;1022;696;;11984
02:00:04;696;1022;696;;12032
02:00:05;696;1022;696;;12132
02:00:05;696;1022;696;;12156
02:00:06;696;1022;696;;12156
02:00:06;696;1022;696;;12056
02:00:07;696;1022;696;;12112
02:00:07;696;1022;696;;12060
02:00:08;696;1022;696;;14008
02:00:08;696;1022;696;;12184
02:00:09;696;1022;697;;12276
02:00:09;696;1022;697;;14012
02:00:10;696;1022;696;;12180
02:00:11;696;1022;696;;12232
02:00:11;696;1022;696;;12132
02:00:12;696;1022;696;;13984
02:00:12;696;1022;696;;12132
02:00:13;697;1022;697;;14008
02:00:13;697;1022;697;;12156
02:00:14;697;1022;697;;12008
02:00:14;697;1022;697;;12180
02:00:15;697;1022;697;;12108
02:00:15;697;1022;697;;12108
02:00:16;697;1022;697;;12056
02:00:16;697;1022;697;;12228
02:00:17;697;1022;696;;14008
02:00:17;697;1022;696;;12008
02:00:18;696;1022;696;;12132
02:00:18;696;1022;696;;12132
02:00:19;696;1022;696;;12032
02:00:19;696;1022;696;;12160
02:00:20;696;1022;696;;12108
02:00:20;696;1022;696;;12060
02:00:21;696;1022;697;;12056
02:00:21;696;1022;697;;14060
02:00:22;696;1022;696;;12180
02:00:22;696;1022;696;;14016
02:00:23;696;1022;696;;12304
02:00:23;696;1022;696;;12180
02:00:24;697;1022;697;;12104
02:00:24;697;1022;697;;12232
02:00:25;697;1022;697;;12056
02:00:25;697;1022;697;;14032
02:00:26;697;1022;697;;12080
02:00:26;697;1022;697;;14036
02:00:27;697;1022;697;;12132
02:00:27;697;1022;697;;12204
02:00:28;697;1022;697;;12208
02:00:28;697;1022;697;;12180
02:00:29;697;1022;697;;12156
02:00:29;697;1022;697;;14008
02:00:30;697;1022;697;;11980
02:00:30;697;1022;697;;12280
02:00:31;697;1022;697;;12204
02:00:31;697;1022;697;;12208
02:00:32;697;1022;697;;12080
02:00:32;697;1022;697;;12184
02:00:33;697;1022;697;;12280
02:00:33;697;1022;697;;14008
02:00:34;697;1022;697;;14008
02:00:34;697;1022;697;;12084
02:00:35;697;1022;697;;14008
02:00:36;697;1022;697;;14036
02:00:36;697;1022;697;;12056
02:00:37;697;1022;697;;14008
02:00:37;697;1022;697;;12056
02:00:38;697;1022;697;;12132
02:00:38;697;1022;697;;12056
02:00:39;697;1022;697;;12108
02:00:39;697;1022;697;;12232
02:00:40;697;1022;697;;12080
02:00:40;697;1022;697;;14008
02:00:41;697;1022;697;;12080
02:00:41;697;1022;697;;12228
02:00:42;697;1022;697;;12132
02:00:42;697;1022;697;;12056
02:00:43;697;1022;697;;12132
02:00:43;697;1022;697;;12080
02:00:44;697;1022;697;;12108
02:00:44;697;1022;697;;12132
02:00:45;697;1022;697;;12080
02:00:45;697;1022;697;;12060
02:00:46;697;1022;697;;12128
02:00:46;697;1022;697;;12032
02:00:47;697;1022;697;;12080
02:00:47;697;1022;697;;12132
02:00:48;697;1022;697;;12080
02:00:48;697;1022;697;;12056
02:00:49;697;1022;697;;12156
02:00:49;697;1022;697;;12060
02:00:50;697;1022;697;;12156
02:00:50;697;1022;697;;12032
02:00:51;697;1022;697;;12108
02:00:51;697;1022;697;;12080
02:00:52;697;1022;697;;12108
02:00:52;697;1022;697;;12180
02:00:53;697;1022;697;;12208
02:00:53;697;1022;697;;12156
02:00:54;697;1022;697;;14060
02:00:54;697;1022;697;;12084
02:00:55;696;1022;696;;12060
02:00:55;696;1022;696;;12304
02:00:56;697;1022;697;;12156
02:00:56;697;1022;697;;12160
02:00:57;697;1022;697;;12032
