21:00:00;714;1023;714;;11044
21:00:00;714;1023;714;;10968
21:00:01;714;1023;714;;10944
21:00:01;714;1023;714;;11044
21:00:02;714;1023;714;;11932
21:00:02;714;1023;714;;10972
21:00:03;714;1023;714;;10976
21:00:03;714;1023;714;;11044
21:00:04;714;1023;714;;11020
21:00:04;714;1023;714;;10996
21:00:05;714;1023;714;;11900
21:00:06;714;1023;714;;10996
21:00:06;714;1023;714;;10972
21:00:07;714;1023;714;;11092
21:00:07;714;1023;714;;10976
21:00:08;714;1023;714;;11048
21:00:08;714;1023;714;;11928
21:00:09;714;1023;714;;12148
21:00:09;714;1023;714;;10972
21:00:10;714;1023;714;;11016
21:00:10;714;1023;714;;11020
21:00:11;714;1023;714;;10972
21:00:11;714;1023;714;;10972
21:00:12;714;1023;714;;11068
21:00:12;714;1023;714;;11020
21:00:13;714;1023;714;;10992
21:00:13;714;1023;714;;10992
21:00:14;714;1023;714;;10992
21:00:14;714;1023;714;;11016
21:00:15;714;1023;714;;10996
21:00:15;714;1023;714;;10968
21:00:16;714;1023;714;;10980
21:00:16;714;1023;714;;10972
21:00:17;714;1023;714;;10992
21:00:17;714;1023;714;;11952
21:00:18;714;1023;714;;11956
21:00:18;714;1023;714;;11048
21:00:19;714;1023;714;;12000
21:00:19;714;1023;714;;10992
21:00:20;714;1023;714;;11976
21:00:20;714;1023;714;;11876
21:00:21;714;1023;714;;10972
21:00:21;714;1023;714;;11912
21:00:22;714;1023;714;;11048
21:00:22;714;1023;714;;11876
21:00:23;714;1023;714;;11956
21:00:23;714;1023;714;;11876
21:00:24;714;1023;714;;10996
21:00:24;714;1023;714;;11020
21:00:25;714;1023;714;;11068
21:00:25;714;1023;714;;12024
21:00:26;714;1023;714;;10984
21:00:26;714;1023;714;;11016
21:00:27;714;1023;714;;11072
21:00:27;714;1023;714;;11976
21:00:28;714;1023;714;;11000
21:00:28;714;1023;714;;10920
21:00:29;714;1023;714;;10976
21:00:29;714;1023;714;;10996
21:00:30;714;1023;714;;10964
21:00:30;714;1023;714;;11928
21:00:31;714;1023;714;;10920
21:00:31;714;1023;714;;10968
21:00:32;714;1023;714;;11900
21:00:32;714;1023;714;;11856
21:00:33;714;1023;714;;11044
21:00:34;714;1023;714;;11020
21:00:34;714;1023;714;;10948
21:00:35;714;1023;714;;10916
21:00:35;714;1023;714;;11852
21:00:36;714;1023;714;;11048
21:00:36;714;1023;714;;10996
21:00:37;714;1023;714;;10972
21:00:37;714;1023;714;;10968
21:00:38;714;1023;714;;11048
21:00:38;714;1023;714;;10984
21:00:39;714;1023;714;;10988
21:00:39;714;1023;714;;11048
21:00:40;714;1023;714;;10972
21:00:40;714;1023;714;;10948
21:00:41;714;1023;714;;10988
21:00:41;714;1023;714;;11880
21:00:42;714;1023;714;;11096
21:00:42;714;1023;714;;11876
21:00:43;714;1023;714;;12080
21:00:43;714;1023;714;;12036
21:00:44;714;1023;714;;11928
21:00:44;714;1023;714;;11900
21:00:45;714;1023;714;;10972
21:00:45;714;1023;714;;12052
21:00:46;714;1023;714;;11048
21:00:46;714;1023;714;;11024
21:00:47;714;1023;714;;11000
21:00:47;714;1023;714;;11856
21:00:48;714;1023;714;;10980
21:00:48;714;1023;714;;11832
21:00:49;714;1023;714;;10992
21:00:49;714;1023;714;;10992
21:00:50;714;1023;714;;10996
21:00:50;714;1023;714;;11020
21:00:51;714;1023;714;;10996
21:00:51;714;1023;714;;11024
21:00:52;714;1023;714;;11020
21:00:52;714;1023;714;;10972
21:00:53;714;1023;714;;11044
21:00:53;714;1023;714;;10984
21:00:54;714;1023;714;;10996
21:00:54;714;1023;714;;11068
21:00:55;714;1023;714;;10968
21:00:55;714;1023;714;;10972
21:00:56;714;1023;714;;10988
21:00:56;714;1023;714;;11024
21:00:57;714;1023;714;;11020
21:00:57;714;1023;714;;10968
21:00:58;714;1023;714;;10972
21:00:58;714;1023;714;;11932
21:00:59;714;1023;714;;11020
21:00:59;714;1023;714;;11044
21:01:00;714;1023;714;;10992
21:01:00;714;1023;714;;11044
21:01:01;714;1023;714;;10996
21:01:01;714;1023;714;;11900
21:01:02;714;1023;714;;10992
21:01:02;714;1023;714;;10996
21:01:03;714;1023;714;;10976
21:01:04;714;1023;714;;10992
21:01:04;714;1023;714;;11952
21:01:05;714;1023;714;;11020
21:01:05;714;1023;714;;10992
21:01:06;714;1023;714;;11044
21:01:06;714;1023;714;;11068
21:01:07;714;1023;714;;11044
21:01:07;714;1023;714;;11044
21:01:08;714;1023;714;;11020
21:01:08;714;1023;714;;10996
21:01:09;714;1023;714;;10992
