16:00:00;715;1023;715;;13280
16:00:00;715;1023;715;;11972
16:00:01;715;1023;715;;13252
16:00:01;715;1023;715;;13252
16:00:02;715;1023;715;;12096
16:00:02;715;1023;715;;12004
16:00:03;715;1023;715;;11972
16:00:03;715;1023;715;;11976
16:00:04;715;1023;715;;12000
16:00:04;715;1023;715;;11976
16:00:05;715;1023;715;;11972
16:00:05;715;1023;715;;12100
16:00:06;714;1023;715;;12028
16:00:06;714;1023;715;;11976
16:00:07;715;1023;715;;13280
16:00:07;715;1023;715;;11948
16:00:08;715;1023;715;;13352
16:00:08;715;1023;715;;13228
16:00:09;715;1023;715;;13228
16:00:09;715;1023;715;;13228
16:00:10;715;1023;715;;13276
16:00:10;715;1023;715;;12024
16:00:11;715;1023;715;;11996
16:00:11;715;1023;715;;13280
16:00:12;715;1023;715;;12076
16:00:12;715;1023;715;;11976
16:00:13;715;1023;715;;11920
16:00:13;715;1023;715;;11992
16:00:14;715;1023;715;;11944
16:00:14;715;1023;715;;12028
16:00:15;715;1023;715;;11920
16:00:15;715;1023;715;;13304
16:00:16;715;1023;715;;12008
16:00:16;715;1023;715;;11948
16:00:17;715;1023;715;;11928
16:00:18;715;1023;715;;11972
16:00:18;715;1023;715;;13284
16:00:19;715;1023;715;;12044
16:00:19;715;1023;715;;11952
16:00:20;715;1023;715;;11968
16:00:20;715;1023;715;;13256
16:00:21;715;1023;715;;12096
16:00:21;715;1023;715;;11948
16:00:22;715;1023;715;;11972
16:00:22;715;1023;715;;11948
16:00:23;715;1023;715;;12048
16:00:23;715;1023;715;;13256
16:00:24;715;1023;715;;11944
16:00:24;715;1023;715;;11920
16:00:25;715;1023;715;;11972
16:00:25;715;1023;715;;12008
16:00:26;715;1023;715;;12044
16:00:26;715;1023;715;;11996
16:00:27;715;1023;715;;13252
16:00:27;715;1023;715;;12024
16:00:28;715;1023;715;;13280
16:00:28;715;1023;715;;13228
16:00:29;715;1023;715;;11976
16:00:29;715;1023;715;;11924
16:00:30;715;1023;715;;11972
16:00:30;715;1023;715;;11972
16:00:31;715;1023;715;;12000
16:00:31;715;1023;715;;11896
16:00:32;715;1023;715;;11976
16:00:32;715;1023;715;;11952
16:00:33;715;1023;715;;11924
16:00:33;715;1023;715;;13280
16:00:34;715;1023;715;;12024
16:00:34;715;1023;715;;12000
16:00:35;715;1023;715;;11948
16:00:35;715;1023;715;;12000
16:00:36;715;1023;715;;11972
16:00:36;715;1023;715;;11972
16:00:37;715;1023;715;;11920
16:00:37;715;1023;715;;11948
16:00:38;715;1023;715;;11944
