03:00:00;714;1023;714;;11912
03:00:00;714;1023;714;;12012
03:00:01;714;1023;714;;11988
03:00:01;714;1023;714;;12040
03:00:02;714;1023;714;;11932
03:00:02;714;1023;714;;11956
03:00:03;714;1023;714;;12012
03:00:03;714;1023;714;;11988
03:00:04;714;1023;714;;12032
03:00:04;714;1023;714;;12160
03:00:05;714;1023;714;;12116
03:00:05;714;1023;714;;12108
03:00:06;714;1023;714;;11960
03:00:06;714;1023;714;;11960
03:00:07;714;1023;714;;11912
03:00:07;714;1023;714;;11912
03:00:08;714;1023;714;;12088
03:00:08;714;1023;714;;12064
03:00:09;714;1023;714;;12140
03:00:09;714;1023;714;;12012
03:00:10;714;1023;714;;12184
03:00:10;714;1023;714;;13504
03:00:11;714;1023;714;;13556
03:00:11;714;1023;714;;12140
03:00:12;714;1023;714;;11984
03:00:12;714;1023;714;;12240
03:00:13;714;1023;714;;11936
03:00:14;714;1023;714;;12000
03:00:14;714;1023;714;;12016
03:00:15;714;1023;714;;11932
03:00:15;714;1023;714;;11960
03:00:16;714;1023;714;;11932
03:00:16;714;1023;714;;11932
03:00:17;714;1023;714;;12088
03:00:17;714;1023;714;;12036
03:00:18;714;1023;714;;12016
03:00:18;714;1023;714;;12020
03:00:19;714;1023;714;;11960
03:00:19;714;1023;714;;12012
03:00:20;714;1023;714;;11984
03:00:20;714;1023;714;;12340
03:00:21;714;1023;714;;13504
03:00:21;714;1023;714;;12028
03:00:22;714;1023;714;;11940
03:00:22;714;1023;714;;11932
03:00:23;714;1023;714;;11956
03:00:23;714;1023;714;;12008
03:00:24;715;1023;714;;11980
03:00:24;715;1023;714;;11988
03:00:25;714;1023;714;;11932
03:00:25;714;1023;714;;11936
03:00:26;714;1023;714;;11984
03:00:26;714;1023;714;;12004
03:00:27;714;1023;714;;11960
03:00:27;714;1023;714;;12108
03:00:28;714;1023;714;;11932
03:00:28;714;1023;714;;12084
03:00:29;714;1023;714;;12132
03:00:29;714;1023;714;;13456
03:00:30;714;1023;714;;13508
03:00:30;714;1023;714;;13536
03:00:31;714;1023;714;;13580
03:00:31;714;1023;714;;12084
03:00:32;714;1023;714;;12040
03:00:32;714;1023;714;;11932
03:00:33;714;1023;714;;12020
03:00:33;714;1023;714;;11956
03:00:34;714;1023;714;;11936
03:00:34;714;1023;714;;11960
03:00:35;714;1023;714;;11992
03:00:35;714;1023;714;;11956
03:00:36;714;1023;714;;11912
03:00:36;714;1023;714;;11960
03:00:37;714;1023;714;;11960
03:00:37;714;1023;714;;11940
03:00:38;714;1023;714;;12084
03:00:38;714;1023;714;;11124
03:00:39;714;1023;714;;12036
03:00:40;714;1023;714;;11932
03:00:40;714;1023;714;;11916
03:00:41;714;1023;714;;12008
03:00:41;714;1023;714;;12056
03:00:42;714;1023;714;;12116
03:00:42;714;1023;714;;11936
03:00:43;714;1023;714;;12036
03:00:43;714;1023;714;;12060
03:00:44;714;1023;714;;11908
03:00:44;714;1023;714;;12012
03:00:45;714;1023;714;;12060
03:00:45;714;1023;714;;12004
03:00:46;714;1023;714;;11988
03:00:46;714;1023;714;;11936
03:00:47;714;1023;714;;11932
03:00:47;714;1023;714;;11952
03:00:48;714;1023;714;;11980
03:00:48;714;1023;714;;11996
03:00:49;714;1023;714;;11960
03:00:49;714;1023;714;;11992
03:00:50;714;1023;714;;11932
03:00:50;714;1023;714;;12004
03:00:51;714;1023;714;;11968
03:00:51;714;1023;714;;11960
03:00:52;714;1023;714;;11932
03:00:52;714;1023;714;;12052
03:00:53;714;1023;714;;12092
03:00:53;714;1023;714;;11960
03:00:54;714;1023;714;;11988
03:00:54;714;1023;714;;12000
03:00:55;714;1023;714;;12036
03:00:55;714;1023;714;;11908
03:00:56;714;1023;714;;11932
03:00:56;714;1023;714;;12008
03:00:57;714;1023;714;;12136
03:00:57;714;1023;714;;13532
03:00:58;714;1023;714;;12140
03:00:58;714;1023;714;;12060
03:00:59;714;1023;714;;11984
03:00:59;714;1023;714;;11152
03:01:00;714;1023;714;;11952
03:01:00;714;1023;714;;11908
03:01:01;714;1023;714;;11996
03:01:01;714;1023;714;;12112
03:01:02;714;1023;714;;12060
03:01:02;714;1023;714;;11960
03:01:03;714;1023;714;;11980
03:01:03;714;1023;714;;12184
03:01:04;714;1023;714;;12036
03:01:04;714;1023;714;;11996
03:01:05;714;1023;714;;11960
03:01:05;714;1023;714;;11984
03:01:06;714;1023;714;;12004
03:01:07;714;1023;714;;12424
03:01:07;714;1023;714;;12124
03:01:08;714;1023;714;;11988
03:01:08;714;1023;714;;11908
03:01:09;714;1023;714;;11956
03:01:09;714;1023;714;;11960
03:01:10;714;1023;714;;11956
03:01:10;714;1023;714;;12004
03:01:11;714;1023;714;;12008
03:01:11;714;1023;714;;12016
03:01:12;714;1023;714;;11936
03:01:12;714;1023;714;;11912
03:01:13;714;1023;714;;13504
03:01:13;714;1023;714;;11956
03:01:14;714;1023;714;;11956
03:01:14;714;1023;714;;11932
03:01:15;714;1023;714;;12080
03:01:15;714;1023;714;;12008
03:01:16;714;1023;714;;12140
03:01:16;714;1023;714;;11960
03:01:17;714;1023;714;;11964
03:01:17;714;1023;714;;12028
03:01:18;714;1023;714;;12012
03:01:18;714;1023;714;;12024
03:01:19;714;1023;714;;11980
03:01:19;714;1023;714;;12008
03:01:20;714;1023;714;;11956
03:01:20;714;1023;714;;11952
03:01:21;714;1023;714;;11928
03:01:21;714;1023;714;;11908
03:01:22;714;1023;714;;11960
03:01:22;714;1023;714;;11916
03:01:23;714;1023;714;;11984
03:01:23;714;1023;714;;11932
03:01:24;714;1023;714;;11172
03:01:24;714;1023;714;;11992
03:01:25;714;1023;714;;12104
03:01:25;714;1023;714;;12208
03:01:26;714;1023;714;;11984
03:01:26;714;1023;714;;12108
03:01:27;714;1023;714;;12060
03:01:27;714;1023;714;;11996
03:01:28;714;1023;714;;11964
03:01:28;714;1023;714;;11984
03:01:29;714;1023;714;;11908
03:01:29;714;1023;714;;11940
03:01:30;714;1023;714;;11960
03:01:30;714;1023;714;;12052
03:01:31;714;1023;714;;11980
03:01:31;714;1023;714;;12000
03:01:32;714;1023;714;;11988
03:01:32;714;1023;714;;11964
03:01:33;714;1023;714;;11936
03:01:34;714;1023;714;;11992
03:01:34;714;1023;714;;11960
03:01:35;714;1023;714;;12000
03:01:35;714;1023;714;;11908
03:01:36;714;1023;714;;12060
03:01:36;714;1023;714;;12012
03:01:37;714;1023;714;;11936
03:01:37;714;1023;714;;11936
03:01:38;714;1023;714;;11964
03:01:38;714;1023;714;;11940
03:01:39;714;1023;714;;11936
03:01:39;714;1023;714;;11936
03:01:40;714;1023;714;;11908
03:01:40;714;1023;714;;11904
03:01:41;714;1023;714;;11988
03:01:41;714;1023;714;;11932
03:01:42;714;1023;714;;12008
03:01:42;714;1023;714;;12036
03:01:43;714;1023;714;;11984
03:01:43;714;1023;714;;12036
03:01:44;714;1023;714;;12016
03:01:44;714;1023;714;;12004
03:01:45;714;1023;714;;11908
03:01:45;714;1023;714;;11984
03:01:46;714;1023;714;;11936
03:01:46;714;1023;714;;11936
03:01:47;714;1023;714;;12032
03:01:47;714;1023;714;;11980
03:01:48;714;1023;714;;11964
03:01:48;714;1023;714;;11912
03:01:49;714;1023;714;;12012
03:01:49;714;1023;714;;11912
03:01:50;714;1023;714;;11964
03:01:50;714;1023;714;;11960
03:01:51;714;1023;714;;11908
03:01:51;714;1023;714;;12060
03:01:52;714;1023;714;;12008
03:01:52;714;1023;714;;11956
03:01:53;714;1023;714;;11936
03:01:53;714;1023;714;;11936
03:01:54;714;1023;714;;11932
03:01:54;714;1023;714;;11904
03:01:55;714;1023;714;;12036
03:01:55;714;1023;714;;12008
03:01:56;714;1023;714;;11928
03:01:56;714;1023;714;;11932
03:01:57;714;1023;714;;11936
03:01:57;714;1023;714;;11960
