20:00:00;709;1023;709;;8812
20:00:00;709;1023;709;;8788
20:00:01;709;1023;709;;8812
20:00:01;709;1023;709;;8856
20:00:02;709;1023;709;;8812
20:00:02;709;1023;709;;8812
20:00:03;709;1023;709;;8812
20:00:03;709;1023;709;;8756
20:00:04;709;1023;709;;8788
20:00:04;709;1023;709;;8860
20:00:05;709;1023;709;;8784
20:00:05;709;1023;709;;8780
20:00:06;709;1023;709;;8788
20:00:06;709;1023;709;;8788
20:00:07;709;1023;709;;8812
20:00:07;709;1023;709;;8836
20:00:08;709;1023;709;;8760
20:00:08;709;1023;709;;8832
20:00:09;709;1023;709;;8788
20:00:09;709;1023;709;;8780
20:00:10;709;1023;709;;8836
20:00:10;709;1023;709;;8756
20:00:11;709;1023;709;;8860
20:00:11;709;1023;709;;8784
20:00:12;709;1023;709;;8808
20:00:12;709;1023;709;;8784
20:00:13;709;1023;709;;8760
20:00:13;709;1023;709;;8788
20:00:14;709;1023;709;;8764
20:00:14;709;1023;709;;8812
20:00:15;709;1023;709;;8788
20:00:15;709;1023;709;;8784
20:00:16;709;1023;709;;8888
20:00:16;709;1023;709;;8840
20:00:17;709;1023;709;;8808
20:00:17;709;1023;709;;8812
20:00:18;709;1023;709;;8784
20:00:18;709;1023;709;;8784
20:00:19;709;1023;709;;8812
20:00:19;709;1023;709;;8812
20:00:20;709;1023;709;;8784
20:00:20;709;1023;709;;8816
20:00:21;709;1023;709;;8836
20:00:21;709;1023;709;;8760
20:00:22;709;1023;709;;8808
20:00:22;709;1023;709;;8812
20:00:23;707;1023;706;;8784
20:00:23;707;1023;706;;8784
20:00:24;676;962;674;;8784
20:00:25;658;893;658;;8812
20:00:25;658;893;658;;8784
20:00:26;655;881;655;;8760
20:00:26;655;881;655;;8784
20:00:27;656;886;656;;8780
20:00:27;656;886;656;;8760
20:00:28;654;877;654;;8860
20:00:28;654;877;654;;8784
20:00:29;652;868;652;;8788
20:00:29;652;868;652;;8784
20:00:30;651;865;651;;8784
20:00:30;651;865;651;;8784
20:00:31;652;870;652;;8784
20:00:31;652;870;652;;8784
20:00:32;652;871;652;;8784
20:00:32;652;871;652;;8788
20:00:33;652;868;652;;8812
20:00:33;652;868;652;;8784
20:00:34;651;865;651;;8780
20:00:34;651;865;651;;8912
20:00:35;650;862;650;;8784
20:00:35;650;862;650;;8780
20:00:36;649;859;649;;8788
20:00:36;649;859;649;;8860
20:00:37;649;856;649;;8784
20:00:37;649;856;649;;8760
20:00:38;648;856;649;;8784
20:00:38;648;856;649;;8860
20:00:39;648;855;648;;8784
20:00:39;648;855;648;;8788
20:00:40;648;854;648;;8784
20:00:40;648;854;648;;8764
20:00:41;648;855;648;;8784
20:00:41;648;855;648;;8912
20:00:42;649;856;649;;8812
20:00:42;649;856;649;;8760
20:00:43;648;855;648;;8860
20:00:43;648;855;648;;8760
20:00:44;648;854;648;;8788
20:00:44;648;854;648;;8808
20:00:45;648;854;648;;8788
20:00:45;648;854;648;;8812
20:00:46;648;853;648;;8812
20:00:46;648;853;648;;8812
20:00:47;648;852;648;;8808
20:00:47;648;852;648;;8808
20:00:48;647;851;647;;8760
20:00:48;647;851;647;;8808
20:00:49;647;850;647;;8784
20:00:49;647;850;647;;8836
20:00:50;647;850;647;;8808
20:00:50;647;850;647;;8808
20:00:51;647;849;647;;8812
20:00:51;647;849;647;;8912
20:00:52;647;850;647;;8788
20:00:52;647;850;647;;8760
20:00:53;647;849;647;;4272
20:00:53;647;849;647;;8736
20:00:54;647;848;647;;8256
20:00:54;647;848;647;;8732
20:00:55;647;848;647;;6472
20:00:55;647;848;647;;6504
20:00:56;646;848;647;;6356
20:00:56;646;848;647;;6556
20:00:57;646;846;646;;8780
20:00:57;646;846;646;;8728
20:00:58;646;846;646;;7888
20:00:58;646;846;646;;8804
20:00:59;646;846;646;;8784
20:01:00;646;845;646;;8008
20:01:00;646;845;646;;8332
20:01:01;646;845;646;;8832
20:01:01;646;845;646;;8756
20:01:02;646;845;646;;8884
20:01:02;646;845;646;;8856
20:01:03;646;844;646;;8780
20:01:03;646;844;646;;8780
20:01:04;646;845;646;;8788
20:01:04;646;845;646;;8856
20:01:05;646;845;646;;8780
20:01:05;646;845;646;;8760
20:01:06;646;844;646;;8808
20:01:06;646;844;646;;8856
20:01:07;645;843;645;;8756
20:01:07;645;843;645;;8760
20:01:08;645;843;645;;8760
20:01:08;645;843;645;;8756
20:01:09;645;843;645;;8808
20:01:09;645;843;645;;8784
20:01:10;645;842;645;;8756
20:01:10;645;842;645;;8756
20:01:11;645;842;645;;8784
20:01:11;645;842;645;;8780
20:01:12;645;842;645;;8784
20:01:12;645;842;645;;8784
20:01:13;645;842;645;;8836
20:01:13;645;842;645;;8808
20:01:14;645;842;645;;8784
20:01:14;645;842;645;;8784
20:01:15;645;841;645;;8760
20:01:15;645;841;645;;8732
20:01:16;645;841;645;;8784
20:01:16;645;841;645;;8804
20:01:17;645;842;645;;8836
20:01:17;645;842;645;;8784
20:01:18;645;841;645;;8732
20:01:18;645;841;645;;8760
20:01:19;645;841;645;;8784
20:01:19;645;841;645;;8788
20:01:20;644;840;644;;8864
20:01:20;644;840;644;;8864
20:01:21;644;840;644;;8788
20:01:21;644;840;644;;8784
20:01:22;644;839;644;;8884
20:01:22;644;839;644;;8756
20:01:23;644;839;644;;8784
20:01:23;644;839;644;;8788
20:01:24;644;839;644;;8784
