00:00:00;710;1023;709;;8792
00:00:00;710;1023;709;;8796
00:00:01;710;1023;710;;8764
00:00:01;710;1023;710;;8792
00:00:02;710;1023;710;;8840
00:00:02;710;1023;710;;8768
00:00:03;710;1023;710;;8768
00:00:03;710;1023;710;;8768
00:00:04;710;1023;710;;8768
00:00:04;710;1023;710;;8792
00:00:05;710;1023;710;;8796
00:00:05;710;1023;710;;8796
00:00:06;710;1023;710;;8768
00:00:06;710;1023;710;;8792
00:00:07;710;1023;710;;8796
00:00:07;710;1023;710;;8792
00:00:08;710;1023;710;;8792
00:00:08;710;1023;710;;8844
00:00:09;710;1023;709;;8820
00:00:09;710;1023;709;;8788
00:00:10;710;1023;710;;8768
00:00:10;710;1023;710;;8768
00:00:11;709;1023;710;;8820
00:00:11;709;1023;710;;8740
00:00:12;710;1023;710;;8820
00:00:12;710;1023;710;;8768
00:00:13;710;1023;710;;8776
00:00:13;710;1023;710;;8816
00:00:14;710;1023;710;;8872
00:00:14;710;1023;710;;8820
00:00:15;710;1023;709;;8768
00:00:15;710;1023;709;;8792
00:00:16;710;1023;710;;8872
00:00:16;710;1023;710;;8772
00:00:17;710;1023;710;;8764
00:00:17;710;1023;710;;8792
00:00:18;710;1023;709;;8820
00:00:18;710;1023;709;;8740
00:00:19;710;1023;710;;8844
00:00:19;710;1023;710;;8796
00:00:20;710;1023;710;;8792
00:00:20;710;1023;710;;8792
00:00:21;710;1023;710;;8792
00:00:21;710;1023;710;;8820
00:00:22;710;1023;710;;8796
00:00:22;710;1023;710;;8792
00:00:23;710;1023;709;;8768
00:00:23;710;1023;709;;8764
00:00:24;710;1023;710;;8796
00:00:24;710;1023;710;;8820
00:00:25;710;1023;710;;8792
00:00:25;710;1023;710;;8816
00:00:26;710;1023;709;;8792
00:00:26;710;1023;709;;8764
00:00:27;710;1023;709;;8796
00:00:27;710;1023;709;;8768
00:00:28;710;1023;709;;8792
00:00:28;710;1023;709;;8816
00:00:29;710;1023;710;;8808
00:00:29;710;1023;710;;8772
00:00:30;710;1023;709;;8768
00:00:31;710;1023;709;;8768
00:00:31;710;1023;709;;8792
00:00:32;710;1023;710;;8792
00:00:32;710;1023;710;;8764
00:00:33;710;1023;709;;8744
00:00:33;710;1023;709;;8768
00:00:34;710;1023;710;;8792
00:00:34;710;1023;710;;8872
00:00:35;710;1023;710;;8796
00:00:35;710;1023;710;;8792
00:00:36;710;1023;709;;8896
00:00:36;710;1023;709;;8848
00:00:37;710;1023;710;;8772
00:00:37;710;1023;710;;8816
00:00:38;710;1023;709;;8820
00:00:38;710;1023;709;;8792
00:00:39;710;1023;709;;8740
00:00:39;710;1023;709;;8820
00:00:40;710;1023;710;;8768
00:00:40;710;1023;710;;8796
00:00:41;710;1023;710;;8840
00:00:41;710;1023;710;;8948
00:00:42;710;1023;710;;8768
00:00:42;710;1023;710;;8816
00:00:43;710;1023;709;;8872
00:00:43;710;1023;709;;8792
00:00:44;710;1023;709;;8796
00:00:44;710;1023;709;;8768
00:00:45;710;1023;710;;8820
00:00:45;710;1023;710;;8768
00:00:46;710;1023;709;;8848
00:00:46;710;1023;709;;8768
00:00:47;710;1023;710;;8796
00:00:47;710;1023;710;;8792
00:00:48;710;1023;710;;8768
00:00:48;710;1023;710;;8792
00:00:49;710;1023;710;;8816
00:00:49;710;1023;710;;8800
00:00:50;710;1023;709;;8792
00:00:50;710;1023;709;;8796
00:00:51;710;1023;710;;8768
00:00:51;710;1023;710;;8796
00:00:52;710;1023;710;;8896
00:00:52;710;1023;710;;8820
00:00:53;710;1023;710;;8820
00:00:53;710;1023;710;;8772
00:00:54;710;1023;710;;8768
00:00:54;710;1023;710;;8768
00:00:55;710;1023;710;;8768
00:00:55;710;1023;710;;8768
00:00:56;710;1023;710;;8764
00:00:56;710;1023;710;;8792
00:00:57;710;1023;710;;8768
00:00:57;710;1023;710;;8844
00:00:58;710;1023;709;;8796
00:00:58;710;1023;709;;8796
00:00:59;710;1023;710;;8764
00:00:59;710;1023;710;;8792
00:01:00;710;1023;710;;8792
00:01:00;710;1023;710;;8768
00:01:01;710;1023;710;;8820
00:01:01;710;1023;710;;8792
00:01:02;710;1023;709;;8768
00:01:02;710;1023;709;;8792
00:01:03;710;1023;709;;8792
00:01:03;710;1023;709;;8844
00:01:04;710;1023;710;;8796
00:01:05;710;1023;709;;8840
00:01:05;710;1023;709;;8816
00:01:06;710;1023;709;;8844
00:01:06;710;1023;709;;8792
00:01:07;710;1023;709;;8768
00:01:07;710;1023;709;;8796
00:01:08;710;1023;709;;8796
00:01:08;710;1023;709;;8796
00:01:09;710;1023;710;;8792
00:01:09;710;1023;710;;8848
00:01:10;710;1023;709;;8768
00:01:10;710;1023;709;;8824
00:01:11;710;1023;710;;8872
00:01:11;710;1023;710;;8772
00:01:12;710;1023;710;;8800
00:01:12;710;1023;710;;8768
00:01:13;710;1023;710;;8796
00:01:13;710;1023;710;;8844
00:01:14;710;1023;709;;8768
00:01:14;710;1023;709;;8792
00:01:15;710;1023;709;;8768
00:01:15;710;1023;709;;8768
00:01:16;710;1023;710;;8768
00:01:16;710;1023;710;;8764
00:01:17;710;1023;710;;8796
00:01:17;710;1023;710;;8792
00:01:18;710;1023;710;;8796
00:01:18;710;1023;710;;8764
00:01:19;710;1023;710;;8772
00:01:19;710;1023;710;;8792
00:01:20;710;1023;710;;8844
00:01:20;710;1023;710;;8844
00:01:21;710;1023;709;;8796
00:01:21;710;1023;709;;8796
00:01:22;710;1023;709;;8844
00:01:22;710;1023;709;;8892
00:01:23;710;1023;710;;8792
00:01:23;710;1023;710;;8764
00:01:24;710;1023;710;;8764
00:01:24;710;1023;710;;8792
00:01:25;710;1023;709;;8792
00:01:25;710;1023;709;;8792
00:01:26;710;1023;710;;8896
00:01:26;710;1023;710;;8816
00:01:27;710;1023;709;;8896
00:01:27;710;1023;709;;8796
00:01:28;710;1023;710;;8792
00:01:28;710;1023;710;;8768
00:01:29;710;1023;710;;8796
00:01:29;710;1023;710;;8740
00:01:30;710;1023;710;;8792
00:01:30;710;1023;710;;8796
00:01:31;710;1023;709;;8768
00:01:31;710;1023;709;;8792
00:01:32;710;1023;710;;8792
00:01:32;710;1023;710;;8768
00:01:33;710;1023;710;;8768
00:01:33;710;1023;710;;8764
00:01:34;710;1023;710;;8768
00:01:34;710;1023;710;;8768
00:01:35;710;1023;709;;8792
00:01:35;710;1023;709;;8768
00:01:36;710;1023;710;;8796
00:01:36;710;1023;710;;8796
00:01:37;710;1023;710;;8796
00:01:38;710;1023;710;;8768
00:01:38;710;1023;710;;8820
00:01:39;710;1023;710;;8848
00:01:39;710;1023;710;;8792
00:01:40;710;1023;709;;8796
00:01:40;710;1023;709;;8792
00:01:41;710;1023;709;;8792
00:01:41;710;1023;709;;8768
00:01:42;710;1023;710;;8796
00:01:42;710;1023;710;;8768
00:01:43;710;1023;710;;8796
00:01:43;710;1023;710;;8796
00:01:44;710;1023;709;;8764
00:01:44;710;1023;709;;8740
00:01:45;710;1023;710;;8792
00:01:45;710;1023;710;;8892
00:01:46;710;1023;710;;8792
00:01:46;710;1023;710;;8768
00:01:47;710;1023;709;;8792
00:01:47;710;1023;709;;8796
00:01:48;710;1023;709;;8792
00:01:48;710;1023;709;;8796
00:01:49;710;1023;709;;8820
00:01:49;710;1023;709;;8768
00:01:50;710;1023;710;;8792
00:01:50;710;1023;710;;8796
00:01:51;710;1023;709;;8792
00:01:51;710;1023;709;;8764
00:01:52;710;1023;710;;8796
00:01:52;710;1023;710;;8796
00:01:53;710;1023;710;;8792
00:01:53;710;1023;710;;8824
00:01:54;710;1023;710;;8764
00:01:54;710;1023;710;;8792
00:01:55;710;1023;710;;8796
00:01:55;710;1023;710;;8796
00:01:56;710;1023;709;;8792
00:01:56;710;1023;709;;8848
00:01:57;710;1023;709;;8820
00:01:57;710;1023;709;;8792
00:01:58;710;1023;709;;8792
00:01:58;710;1023;709;;8768
00:01:59;710;1023;710;;8772
00:01:59;710;1023;710;;8792
00:02:00;710;1023;710;;8792
00:02:00;710;1023;710;;8840
00:02:01;710;1023;710;;8768
00:02:01;710;1023;710;;8796
00:02:02;710;1023;709;;8820
00:02:02;710;1023;709;;8764
00:02:03;710;1023;709;;8796
00:02:03;710;1023;709;;8772
00:02:04;710;1023;710;;8792
00:02:04;710;1023;710;;8792
00:02:05;710;1023;709;;8792
00:02:05;710;1023;709;;8792
00:02:06;710;1023;710;;8772
00:02:06;710;1023;710;;8768
00:02:07;710;1023;710;;8768
00:02:07;710;1023;710;;8792
00:02:08;710;1023;710;;8764
00:02:08;710;1023;710;;8792
00:02:09;710;1023;710;;8816
00:02:09;710;1023;710;;8892
00:02:10;710;1023;710;;8820
00:02:10;710;1023;710;;8768
00:02:11;710;1023;710;;8792
00:02:12;710;1023;710;;8792
00:02:12;710;1023;710;;8768
00:02:13;710;1023;709;;8772
00:02:13;710;1023;709;;8792
00:02:14;710;1023;710;;8796
00:02:14;710;1023;710;;8792
00:02:15;710;1023;710;;8816
00:02:15;710;1023;710;;8792
00:02:16;710;1023;710;;8768
00:02:16;710;1023;710;;8896
00:02:17;710;1023;710;;8796
00:02:17;710;1023;710;;8820
00:02:18;710;1023;710;;8796
00:02:18;710;1023;710;;8792
00:02:19;710;1023;709;;8768
00:02:19;710;1023;709;;8796
00:02:20;710;1023;709;;8764
00:02:20;710;1023;709;;8792
00:02:21;710;1023;709;;8764
00:02:21;710;1023;709;;8820
00:02:22;710;1023;710;;8768
00:02:22;710;1023;710;;8792
00:02:23;710;1023;710;;8820
00:02:23;710;1023;710;;8772
00:02:24;710;1023;709;;8796
00:02:24;710;1023;709;;8764
00:02:25;710;1023;710;;8764
00:02:25;710;1023;710;;8772
00:02:26;710;1023;710;;8764
00:02:26;710;1023;710;;8844
00:02:27;710;1023;709;;8768
00:02:27;710;1023;709;;8796
00:02:28;710;1023;710;;8768
00:02:28;710;1023;710;;8840
00:02:29;710;1023;710;;8768
00:02:29;710;1023;710;;8796
00:02:30;710;1023;709;;8792
00:02:30;710;1023;709;;8820
00:02:31;710;1023;710;;8792
00:02:31;710;1023;710;;8768
00:02:32;710;1023;710;;8816
00:02:32;710;1023;710;;8792
00:02:33;710;1023;709;;8768
00:02:33;710;1023;709;;8772
00:02:34;710;1023;709;;8796
00:02:34;710;1023;709;;8844
00:02:35;710;1023;709;;8796
00:02:35;710;1023;709;;8768
00:02:36;710;1023;710;;8768
00:02:36;710;1023;710;;8792
00:02:37;710;1023;709;;8768
00:02:37;710;1023;709;;8844
00:02:38;710;1023;710;;8796
00:02:38;710;1023;710;;8796
00:02:39;710;1023;710;;8768
00:02:39;710;1023;710;;8796
00:02:40;710;1023;710;;8768
00:02:40;710;1023;710;;8768
00:02:41;710;1023;709;;8820
00:02:41;710;1023;709;;8792
00:02:42;710;1023;709;;8896
00:02:42;710;1023;709;;8792
00:02:43;710;1023;709;;8820
00:02:43;710;1023;709;;8796
00:02:44;710;1023;710;;8792
00:02:44;710;1023;710;;8764
00:02:45;710;1023;709;;8796
00:02:46;710;1023;710;;8796
00:02:46;710;1023;710;;8820
00:02:47;710;1023;710;;8768
00:02:47;710;1023;710;;8796
00:02:48;710;1023;710;;8796
00:02:48;710;1023;710;;8792
00:02:49;710;1023;709;;8792
00:02:49;710;1023;709;;8796
00:02:50;710;1023;710;;8764
00:02:50;710;1023;710;;8796
00:02:51;710;1023;710;;8772
00:02:51;710;1023;710;;8792
00:02:52;710;1023;709;;8820
00:02:52;710;1023;709;;8796
00:02:53;710;1023;710;;8792
00:02:53;710;1023;710;;8792
00:02:54;710;1023;709;;8792
00:02:54;710;1023;709;;8768
00:02:55;710;1023;709;;8792
00:02:55;710;1023;709;;8892
00:02:56;710;1023;710;;8792
00:02:56;710;1023;710;;8768
00:02:57;710;1023;710;;8796
00:02:57;710;1023;710;;8768
00:02:58;710;1023;709;;8796
00:02:58;710;1023;709;;8796
00:02:59;710;1023;709;;8768
00:02:59;710;1023;709;;8792
00:03:00;710;1023;710;;8796
00:03:00;710;1023;710;;8796
00:03:01;710;1023;709;;8792
00:03:01;710;1023;709;;8768
00:03:02;710;1023;709;;8796
00:03:02;710;1023;709;;8768
00:03:03;710;1023;710;;8792
00:03:03;710;1023;710;;8796
00:03:04;710;1023;709;;8872
00:03:04;710;1023;709;;8768
00:03:05;710;1023;709;;8816
00:03:05;710;1023;709;;8768
00:03:06;710;1023;710;;8768
00:03:06;710;1023;710;;8768
00:03:07;710;1023;709;;8792
00:03:07;710;1023;709;;8792
00:03:08;710;1023;709;;8792
00:03:08;710;1023;709;;8768
00:03:09;710;1023;710;;8768
00:03:09;710;1023;710;;8768
00:03:10;710;1023;709;;8792
00:03:10;710;1023;709;;8820
00:03:11;710;1023;710;;8796
00:03:11;710;1023;710;;8768
00:03:12;710;1023;710;;8792
00:03:12;710;1023;710;;8844
00:03:13;710;1023;709;;8896
00:03:13;710;1023;709;;8768
00:03:14;710;1023;710;;8848
00:03:14;710;1023;710;;8792
00:03:15;710;1023;709;;8744
00:03:15;710;1023;709;;8816
00:03:16;710;1023;709;;8772
00:03:16;710;1023;709;;8796
00:03:17;710;1023;710;;8764
00:03:17;710;1023;710;;8796
00:03:18;710;1023;710;;8820
00:03:19;710;1023;710;;8768
00:03:19;710;1023;710;;8824
00:03:20;710;1023;709;;8796
00:03:20;710;1023;709;;8796
00:03:21;710;1023;709;;8792
00:03:21;710;1023;709;;8844
00:03:22;710;1023;710;;8896
00:03:22;710;1023;710;;8764
00:03:23;710;1023;710;;8768
00:03:23;710;1023;710;;8768
00:03:24;710;1023;709;;8768
00:03:24;710;1023;709;;8792
00:03:25;710;1023;709;;8792
00:03:25;710;1023;709;;8768
00:03:26;710;1023;709;;8796
00:03:26;710;1023;709;;8872
00:03:27;710;1023;710;;8792
00:03:27;710;1023;710;;8796
00:03:28;710;1023;710;;8796
00:03:28;710;1023;710;;8792
00:03:29;710;1023;709;;8768
00:03:29;710;1023;709;;8848
00:03:30;710;1023;710;;8820
00:03:30;710;1023;710;;8792
00:03:31;710;1023;709;;8792
00:03:31;710;1023;709;;8796
00:03:32;710;1023;710;;8792
00:03:32;710;1023;710;;8764
00:03:33;710;1023;709;;8796
00:03:33;710;1023;709;;8764
00:03:34;710;1023;709;;8796
00:03:34;710;1023;709;;8796
00:03:35;710;1023;709;;8796
00:03:35;710;1023;709;;8768
