02:00:00;671;935;672;;22240
02:00:00;671;935;672;;22192
02:00:01;671;935;672;;22224
02:00:01;671;935;672;;22220
02:00:02;671;935;672;;22244
02:00:02;671;935;672;;22268
02:00:03;671;935;672;;22244
02:00:04;671;935;672;;22292
02:00:04;671;935;672;;22268
02:00:05;671;935;671;;22296
02:00:05;671;935;671;;22240
02:00:06;671;936;672;;22344
02:00:06;671;936;672;;22316
02:00:07;671;935;672;;22244
02:00:07;671;935;672;;22220
02:00:08;671;935;672;;22244
02:00:08;671;935;672;;22296
02:00:09;671;935;672;;22344
02:00:09;671;935;672;;22248
02:00:10;671;936;672;;22292
02:00:10;671;936;672;;22320
02:00:11;672;936;672;;22296
02:00:11;672;936;672;;22216
02:00:12;672;935;672;;22216
02:00:12;672;935;672;;22216
02:00:13;672;936;672;;22320
02:00:13;672;936;672;;22316
02:00:14;671;936;672;;22244
02:00:14;671;936;672;;22268
02:00:15;672;935;672;;22296
02:00:15;672;935;672;;22296
02:00:16;672;935;672;;22268
02:00:16;672;935;672;;22244
02:00:17;671;935;672;;22292
02:00:17;671;935;672;;22220
02:00:18;672;936;672;;22244
02:00:19;672;935;672;;22268
02:00:19;672;935;672;;22344
02:00:20;672;936;672;;22244
02:00:20;672;936;672;;22296
02:00:21;672;936;672;;22316
02:00:21;672;936;672;;22344
02:00:22;672;936;672;;22292
02:00:22;672;936;672;;185596
02:00:23;672;936;672;;756
02:00:23;672;936;672;;22296
02:00:24;671;935;671;;22244
02:00:24;671;935;671;;22224
02:00:25;671;935;671;;22244
02:00:25;671;935;671;;22268
02:00:26;671;935;672;;22244
02:00:26;671;935;672;;22220
02:00:27;671;935;671;;22292
02:00:28;671;935;671;;185568
02:00:28;671;935;671;;728
02:00:29;671;934;671;;22220
02:00:29;671;934;671;;22192
02:00:30;671;935;671;;22292
02:00:30;671;935;671;;22192
02:00:31;671;935;671;;22320
02:00:31;671;935;671;;22220
02:00:32;671;934;671;;22244
02:00:32;671;934;671;;22240
02:00:33;671;933;671;;22268
02:00:33;671;933;671;;22216
02:00:34;671;932;671;;22296
02:00:34;671;932;671;;22192
02:00:35;671;932;671;;22316
02:00:35;671;932;671;;22320
02:00:36;671;931;671;;22244
02:00:36;671;931;671;;22272
02:00:37;671;932;671;;22272
02:00:37;671;932;671;;22268
02:00:38;671;932;671;;22344
02:00:38;671;932;671;;22248
02:00:39;671;933;671;;22268
02:00:39;671;933;671;;22220
02:00:40;671;932;671;;22268
02:00:40;671;932;671;;22320
02:00:41;671;932;671;;22216
02:00:42;671;932;671;;22196
02:00:42;671;932;671;;22244
02:00:43;671;933;671;;22316
02:00:43;671;933;671;;22244
02:00:44;671;933;671;;22220
02:00:44;671;933;671;;22216
02:00:45;671;932;671;;22268
02:00:45;671;932;671;;22220
02:00:46;671;933;671;;22244
02:00:46;671;933;671;;186640
02:00:47;671;933;671;;728
02:00:47;671;933;671;;22272
02:00:48;671;932;671;;22268
02:00:48;671;932;671;;22192
02:00:49;671;932;671;;22292
02:00:49;671;932;671;;22220
02:00:50;671;933;671;;185012
02:00:51;671;933;671;;752
02:00:51;671;933;671;;22220
02:00:52;671;933;671;;22320
02:00:52;671;933;671;;22264
02:00:53;671;933;671;;22192
02:00:53;671;933;671;;22244
02:00:54;671;933;671;;186216
02:00:54;671;933;671;;756
02:00:55;671;933;671;;22292
02:00:55;671;933;671;;22264
02:00:56;671;933;671;;186352
02:00:56;671;933;671;;756
02:00:57;671;933;671;;22368
02:00:57;671;933;671;;22268
02:00:58;671;933;671;;22344
02:00:59;671;933;671;;22220
02:00:59;671;933;671;;22268
02:01:00;671;933;671;;22268
02:01:00;671;933;671;;22244
02:01:01;671;933;671;;22348
02:01:01;671;933;671;;22320
02:01:02;671;934;671;;22220
02:01:02;671;934;671;;22272
02:01:03;671;934;671;;22244
02:01:03;671;934;671;;22244
02:01:04;671;933;671;;22220
02:01:04;671;933;671;;22220
02:01:05;671;933;671;;22368
02:01:05;671;933;671;;22268
02:01:06;671;934;671;;22248
02:01:06;671;934;671;;22196
02:01:07;671;933;671;;22320
02:01:07;671;933;671;;22244
02:01:08;671;933;671;;22320
02:01:08;671;933;671;;22220
02:01:09;671;933;671;;22344
02:01:09;671;933;671;;22268
02:01:10;671;934;671;;22220
02:01:10;671;934;671;;22252
02:01:11;671;934;671;;22268
02:01:11;671;934;671;;22320
02:01:12;671;933;671;;22268
02:01:12;671;933;671;;22248
02:01:13;671;934;671;;22296
02:01:14;671;934;671;;22244
02:01:14;671;934;671;;22192
02:01:15;671;933;671;;22244
02:01:15;671;933;671;;22268
02:01:16;671;933;671;;22268
02:01:16;671;933;671;;22220
02:01:17;671;933;671;;22268
02:01:17;671;933;671;;22192
02:01:18;671;933;671;;22192
02:01:18;671;933;671;;22272
02:01:19;671;934;671;;22268
02:01:19;671;934;671;;22220
02:01:20;671;933;671;;22368
02:01:20;671;933;671;;22192
02:01:21;671;933;671;;22244
02:01:21;671;933;671;;187172
02:01:22;671;933;671;;756
02:01:22;671;933;671;;22220
02:01:23;671;933;671;;22220
02:01:23;671;933;671;;22268
02:01:24;671;933;671;;187076
02:01:25;671;933;671;;752
02:01:25;671;933;671;;22268
02:01:26;671;934;671;;22220
02:01:26;671;934;671;;22192
02:01:27;671;933;671;;22296
02:01:27;671;933;671;;22268
02:01:28;671;933;671;;22248
02:01:28;671;933;671;;22268
02:01:29;671;933;671;;22296
02:01:29;671;933;671;;22248
02:01:30;671;934;671;;22220
02:01:30;671;934;671;;22192
02:01:31;671;933;671;;22296
02:01:31;671;933;671;;22268
02:01:32;671;933;671;;22248
02:01:32;671;933;671;;22296
02:01:33;671;933;671;;22248
02:01:33;671;933;671;;22220
02:01:34;671;934;671;;22220
02:01:34;671;934;671;;22244
02:01:35;671;933;671;;185332
02:01:36;671;933;671;;756
02:01:36;671;933;671;;22268
02:01:37;671;934;671;;22292
02:01:37;671;934;671;;22244
02:01:38;671;934;671;;22248
02:01:38;671;934;671;;22244
02:01:39;671;934;671;;22324
02:01:39;671;934;671;;22368
02:01:40;671;933;671;;22320
02:01:40;671;933;671;;22244
02:01:41;671;933;671;;22292
02:01:41;671;933;671;;22244
02:01:42;671;933;671;;22240
02:01:42;671;933;671;;22344
02:01:43;671;933;671;;22296
02:01:43;671;933;671;;22320
02:01:44;671;933;671;;22220
02:01:44;671;933;671;;22244
02:01:45;671;933;671;;22268
02:01:45;671;933;671;;22220
02:01:46;671;934;671;;22344
02:01:46;671;934;671;;22244
02:01:47;671;933;671;;22272
02:01:47;671;933;671;;22224
02:01:48;671;932;671;;22244
02:01:49;671;932;671;;22240
02:01:49;671;932;671;;22248
02:01:50;671;933;671;;22296
02:01:50;671;933;671;;22296
02:01:51;671;933;671;;22268
02:01:51;671;933;671;;22220
02:01:52;671;933;671;;22316
02:01:52;671;933;671;;22272
02:01:53;671;933;671;;22244
02:01:53;671;933;671;;186304
02:01:54;671;933;671;;756
02:01:54;671;933;671;;22192
02:01:55;671;933;671;;22220
02:01:55;671;933;671;;22416
02:01:56;671;933;671;;22244
02:01:56;671;933;671;;22368
02:01:57;671;933;671;;22248
02:01:57;671;933;671;;22244
02:01:58;671;933;671;;22368
02:01:58;671;933;671;;22272
02:01:59;671;933;671;;22244
02:02:00;671;933;671;;22244
02:02:00;671;933;671;;186248
02:02:01;671;934;671;;756
02:02:01;671;934;671;;22272
02:02:02;671;933;671;;22296
02:02:02;671;933;671;;22344
02:02:03;671;933;671;;22220
02:02:03;671;933;671;;22220
02:02:04;671;933;671;;22272
02:02:04;671;933;671;;22244
02:02:05;671;933;671;;22216
02:02:05;671;933;671;;22244
02:02:06;671;934;671;;22220
02:02:06;671;934;671;;22248
02:02:07;671;933;671;;22268
02:02:07;671;933;671;;22296
02:02:08;671;933;671;;22248
02:02:08;671;933;671;;22220
02:02:09;671;933;671;;22248
02:02:09;671;933;671;;22268
02:02:10;671;934;671;;186484
02:02:11;671;933;671;;752
02:02:11;671;933;671;;22248
02:02:12;671;933;671;;22248
02:02:12;671;933;671;;22268
02:02:13;671;933;671;;22244
02:02:13;671;933;671;;22220
02:02:14;671;933;671;;22320
02:02:14;671;933;671;;22220
02:02:15;671;933;671;;22216
02:02:15;671;933;671;;22272
02:02:16;671;933;671;;22248
02:02:16;671;933;671;;22296
02:02:17;671;934;671;;185324
02:02:17;671;934;671;;756
02:02:18;671;933;671;;185880
02:02:19;671;933;671;;732
02:02:19;671;933;671;;22192
02:02:20;671;933;671;;22324
02:02:20;671;933;671;;22292
02:02:21;671;933;671;;22244
02:02:21;671;933;671;;22268
02:02:22;671;933;671;;22244
02:02:22;671;933;671;;22220
02:02:23;671;933;671;;22244
02:02:23;671;933;671;;22296
02:02:24;671;932;671;;22344
02:02:24;671;932;671;;185444
02:02:25;671;932;671;;756
02:02:25;671;932;671;;22192
02:02:26;671;933;671;;22192
02:02:26;671;933;671;;22220
02:02:27;671;932;671;;22244
02:02:27;671;932;671;;22344
02:02:28;671;932;671;;22268
02:02:29;671;932;671;;186740
02:02:29;671;932;671;;752
02:02:30;671;933;671;;22268
02:02:30;671;933;671;;22248
02:02:31;671;933;671;;22248
02:02:31;671;933;671;;22244
02:02:32;671;933;671;;22224
02:02:32;671;933;671;;22220
02:02:33;671;933;671;;22220
02:02:33;671;933;671;;22224
02:02:34;671;933;671;;22292
02:02:34;671;933;671;;22268
02:02:35;671;933;671;;22216
02:02:35;671;933;671;;22268
02:02:36;671;932;671;;22240
02:02:36;671;932;671;;22248
02:02:37;671;933;671;;22320
02:02:37;671;933;671;;22220
02:02:38;671;933;671;;22240
02:02:39;671;933;671;;185968
02:02:39;671;933;671;;756
02:02:40;671;932;671;;22216
02:02:40;671;932;671;;22244
02:02:41;671;933;671;;22192
02:02:41;671;933;671;;22244
02:02:42;671;933;671;;22220
02:02:42;671;933;671;;22248
02:02:43;671;932;671;;22268
02:02:43;671;932;671;;22244
02:02:44;671;932;671;;22296
02:02:44;671;932;671;;22268
02:02:45;671;933;671;;22328
02:02:45;671;933;671;;22320
02:02:46;671;933;671;;22292
02:02:46;671;933;671;;22248
02:02:47;671;932;671;;22268
02:02:47;671;932;671;;22244
02:02:48;671;933;671;;22244
02:02:48;671;933;671;;22244
02:02:49;671;933;671;;22220
02:02:49;671;933;671;;22320
02:02:50;671;933;671;;22268
02:02:50;671;933;671;;22268
02:02:51;671;932;671;;22368
02:02:51;671;932;671;;22244
02:02:52;671;932;671;;22344
02:02:53;671;932;671;;22244
02:02:53;671;932;671;;22272
02:02:54;671;933;671;;22272
02:02:54;671;933;671;;22216
02:02:55;671;933;671;;22320
02:02:55;671;933;671;;22244
02:02:56;671;932;671;;22244
02:02:56;671;932;671;;22192
02:02:57;671;933;671;;22296
02:02:57;671;933;671;;22272
02:02:58;671;933;671;;22220
02:02:58;671;933;671;;22244
02:02:59;671;933;671;;22220
02:02:59;671;933;671;;22296
02:03:00;671;932;671;;22220
02:03:00;671;932;671;;186140
02:03:01;671;933;671;;732
02:03:01;671;933;671;;22268
02:03:02;671;933;671;;186608
02:03:03;671;933;671;;732
02:03:03;671;933;671;;22268
02:03:04;671;932;671;;22344
02:03:04;671;932;671;;22268
02:03:05;671;933;671;;22292
02:03:05;671;933;671;;22244
02:03:06;671;932;671;;22244
02:03:06;671;932;671;;22268
02:03:07;671;932;671;;22296
02:03:07;671;932;671;;22240
02:03:08;671;933;671;;22244
02:03:08;671;933;671;;22224
02:03:09;671;933;671;;22244
02:03:09;671;933;671;;22220
02:03:10;671;933;671;;22296
02:03:10;671;933;671;;22220
02:03:11;671;932;671;;22320
02:03:11;671;932;671;;22272
02:03:12;671;933;671;;22192
02:03:12;671;933;671;;22320
02:03:13;671;933;671;;22248
