03:00:00;674;944;674;;22236
03:00:00;674;944;674;;22288
03:00:01;674;945;674;;186020
03:00:02;674;945;674;;732
03:00:02;674;945;674;;22260
03:00:03;674;945;674;;22288
03:00:03;674;945;674;;22364
03:00:04;674;945;674;;22284
03:00:04;674;945;674;;184348
03:00:05;674;944;674;;732
03:00:05;674;944;674;;22236
03:00:06;674;945;674;;22236
03:00:06;674;945;674;;22288
03:00:07;674;945;674;;22288
03:00:07;674;945;674;;22288
03:00:08;674;944;674;;22264
03:00:08;674;944;674;;22288
03:00:09;674;945;674;;22260
03:00:10;674;945;674;;185552
03:00:10;674;945;674;;732
03:00:11;674;945;674;;184692
03:00:11;674;945;674;;732
03:00:12;674;945;674;;185424
03:00:12;674;945;674;;732
03:00:13;674;945;674;;22236
03:00:13;674;945;674;;22236
03:00:14;674;945;674;;22316
03:00:14;674;945;674;;22284
03:00:15;674;945;674;;22312
03:00:15;674;945;674;;22236
03:00:16;674;945;674;;22236
03:00:16;674;945;674;;22236
03:00:17;674;945;674;;22236
03:00:18;674;945;674;;22260
03:00:18;674;945;674;;22312
03:00:19;674;945;674;;22340
03:00:19;674;945;674;;22312
03:00:20;674;945;674;;22240
03:00:20;674;945;674;;22288
03:00:21;674;945;674;;22236
03:00:21;674;945;674;;22364
03:00:22;674;946;674;;22264
03:00:22;674;946;674;;22260
03:00:23;674;945;674;;22288
03:00:23;674;945;674;;22268
03:00:24;674;945;674;;185584
03:00:24;674;945;674;;732
03:00:25;674;945;674;;22236
03:00:25;674;945;674;;22416
03:00:26;674;945;674;;22236
03:00:26;674;945;674;;22236
03:00:27;674;945;674;;22312
03:00:27;674;945;674;;22284
03:00:28;674;945;674;;22236
03:00:29;674;945;674;;22264
03:00:29;674;945;674;;22336
03:00:30;674;945;674;;22312
03:00:30;674;945;674;;22236
03:00:31;674;945;674;;22260
03:00:31;674;945;674;;22264
03:00:32;674;945;674;;22336
03:00:32;674;945;674;;22284
03:00:33;674;945;674;;22312
03:00:33;674;945;674;;22232
03:00:34;674;946;674;;22340
03:00:34;674;946;674;;22408
03:00:35;674;945;674;;22312
03:00:35;674;945;674;;22312
03:00:36;674;946;674;;22260
03:00:36;674;946;674;;22336
03:00:37;674;946;674;;22340
03:00:37;674;946;674;;22336
03:00:38;674;946;674;;22312
03:00:38;674;946;674;;22236
03:00:39;674;945;674;;22360
03:00:39;674;945;674;;22240
03:00:40;674;946;674;;22212
03:00:40;674;946;674;;22212
03:00:41;674;946;674;;22292
03:00:41;674;946;674;;22436
03:00:42;674;945;674;;22364
03:00:42;674;945;674;;22240
03:00:43;674;945;674;;22260
03:00:44;674;945;674;;22260
03:00:44;674;945;674;;22236
03:00:45;674;945;674;;22260
03:00:45;674;945;674;;22264
03:00:46;674;945;674;;22240
03:00:46;674;945;674;;22288
03:00:47;674;944;674;;22240
03:00:47;674;944;674;;22412
03:00:48;674;945;674;;22336
03:00:48;674;945;674;;22260
03:00:49;674;945;674;;22364
03:00:49;674;945;674;;22288
03:00:50;674;945;674;;22260
03:00:50;674;945;674;;22264
03:00:51;674;945;674;;22292
03:00:51;674;945;674;;22264
03:00:52;674;946;674;;22264
03:00:52;674;946;674;;22312
03:00:53;674;945;674;;22288
03:00:53;674;945;674;;22264
03:00:54;674;945;674;;22240
03:00:54;674;945;674;;22240
03:00:55;674;945;674;;22260
03:00:55;674;945;674;;22340
03:00:56;674;945;674;;22312
03:00:56;674;945;674;;22260
03:00:57;674;945;674;;22336
03:00:58;674;945;674;;185296
03:00:58;674;945;674;;756
03:00:59;674;945;674;;22212
03:00:59;674;945;674;;22388
03:01:00;674;945;674;;22384
03:01:00;674;945;674;;22260
03:01:01;674;945;674;;22264
03:01:01;674;945;674;;22240
03:01:02;674;945;674;;22240
03:01:02;674;945;674;;22312
03:01:03;674;945;674;;186296
03:01:03;674;945;674;;736
03:01:04;674;946;674;;22236
03:01:04;674;946;674;;22260
03:01:05;674;945;674;;22412
03:01:05;674;945;674;;22336
03:01:06;674;945;674;;22312
03:01:07;674;945;674;;22360
03:01:07;674;945;674;;22288
03:01:08;674;946;674;;22284
03:01:08;674;946;674;;22288
03:01:09;674;945;674;;22260
03:01:09;674;945;674;;22240
03:01:10;674;945;674;;22312
03:01:10;674;945;674;;22388
03:01:11;674;946;674;;22312
03:01:11;674;946;674;;22240
03:01:12;674;945;674;;185068
03:01:12;674;945;674;;756
03:01:13;674;945;674;;22288
03:01:13;674;945;674;;22264
03:01:14;674;945;674;;22312
03:01:14;674;945;674;;22240
03:01:15;674;946;674;;22264
03:01:15;674;946;674;;22264
03:01:16;674;945;674;;22260
03:01:16;674;945;674;;22340
03:01:17;674;945;674;;22288
03:01:17;674;945;674;;22240
03:01:18;674;945;674;;22240
03:01:19;674;945;674;;22360
03:01:19;674;945;674;;22240
03:01:20;674;946;674;;22264
03:01:20;674;946;674;;22240
03:01:21;674;945;674;;22292
03:01:21;674;945;674;;22264
03:01:22;674;946;674;;22240
03:01:22;674;946;674;;22336
03:01:23;674;945;674;;186580
03:01:23;674;945;674;;732
03:01:24;674;946;674;;22340
03:01:24;674;946;674;;22288
03:01:25;674;946;674;;22340
03:01:25;674;946;674;;22260
03:01:26;674;945;674;;22240
03:01:26;674;945;674;;22236
03:01:27;674;946;674;;22236
03:01:27;674;946;674;;22384
03:01:28;674;945;674;;22260
03:01:28;674;945;674;;22316
03:01:29;674;945;674;;22260
03:01:29;674;945;674;;22312
03:01:30;674;946;674;;22312
03:01:31;674;946;674;;22216
03:01:31;674;946;674;;22288
03:01:32;674;945;674;;22240
03:01:32;674;945;674;;22288
03:01:33;674;945;674;;22240
03:01:33;674;945;674;;185508
03:01:34;674;946;674;;732
03:01:34;674;946;674;;22312
03:01:35;674;945;674;;22288
03:01:35;674;945;674;;22312
03:01:36;674;946;674;;22260
