21:00:00;688;1000;688;;22184
21:00:00;688;1000;688;;22232
21:00:01;684;988;684;;22160
21:00:01;684;988;684;;22284
21:00:02;685;991;685;;22208
21:00:02;685;991;685;;22232
21:00:03;684;986;684;;22232
21:00:03;684;986;684;;22160
21:00:04;684;990;685;;22288
21:00:05;686;992;685;;22264
21:00:05;686;992;685;;22284
21:00:06;685;992;685;;22156
21:00:06;685;992;685;;22260
21:00:07;687;998;687;;22184
21:00:07;687;998;687;;22184
21:00:08;687;997;687;;22208
21:00:08;687;997;687;;22184
21:00:09;686;995;686;;22160
21:00:09;686;995;686;;22236
21:00:10;686;995;686;;22236
21:00:10;686;995;686;;22260
21:00:11;685;992;685;;22240
21:00:11;685;992;685;;22232
21:00:12;686;993;686;;22236
21:00:12;686;993;686;;22188
21:00:13;685;992;685;;22188
21:00:13;685;992;685;;22332
21:00:14;685;992;685;;22216
21:00:14;685;992;685;;22284
21:00:15;686;993;686;;22188
21:00:15;686;993;686;;22232
21:00:16;686;995;686;;22188
21:00:16;686;995;686;;22284
21:00:17;686;995;686;;22212
21:00:17;686;995;686;;22260
21:00:18;687;997;687;;22208
21:00:18;687;997;687;;22208
21:00:19;687;997;687;;22308
21:00:20;686;996;687;;183060
21:00:20;686;996;687;;804
21:00:21;687;997;687;;22260
21:00:21;687;997;687;;22260
21:00:22;686;995;686;;22204
21:00:22;686;995;686;;22284
21:00:23;687;996;687;;22236
21:00:23;687;996;687;;22184
21:00:24;687;998;687;;22160
21:00:24;687;998;687;;22236
21:00:25;688;1001;688;;22212
21:00:25;688;1001;688;;22212
21:00:26;691;1011;692;;22212
21:00:26;691;1011;692;;22184
21:00:27;695;1018;695;;22184
21:00:28;695;1019;695;;185652
21:00:28;695;1019;695;;800
21:00:29;695;1017;695;;22208
21:00:29;695;1017;695;;188444
21:00:30;695;1016;695;;804
21:00:30;695;1016;695;;22208
21:00:31;697;1020;698;;22308
21:00:31;697;1020;698;;22184
21:00:32;693;1003;692;;22328
21:00:32;693;1003;692;;22232
21:00:33;691;1005;692;;185804
21:00:33;691;1005;692;;800
21:00:34;694;1011;694;;22232
21:00:34;694;1011;694;;22208
21:00:35;689;996;688;;186736
21:00:36;692;1010;693;;804
21:00:36;692;1010;693;;22184
21:00:37;691;1003;690;;22232
21:00:37;691;1003;690;;22260
21:00:38;689;1004;689;;187256
21:00:38;689;1004;689;;800
21:00:39;689;1002;689;;22288
21:00:39;689;1002;689;;22184
21:00:40;688;1002;689;;187648
21:00:40;688;1002;689;;804
21:00:41;693;1013;693;;22288
21:00:42;689;1004;689;;189796
21:00:42;689;1004;689;;800
21:00:43;691;1010;691;;22184
21:00:43;691;1010;691;;22188
21:00:44;690;1007;690;;22184
21:00:44;690;1007;690;;188640
21:00:45;691;1010;691;;804
21:00:45;691;1010;691;;22212
21:00:46;692;1013;692;;22208
21:00:46;692;1013;692;;188156
21:00:47;692;1010;691;;800
21:00:48;690;1007;690;;22236
21:00:48;690;1007;690;;22160
21:00:49;689;1003;689;;22232
21:00:49;689;1003;689;;22208
21:00:50;688;1002;688;;188012
21:00:50;688;1002;688;;804
21:00:51;689;1002;688;;22184
21:00:51;689;1002;688;;22212
21:00:52;688;1002;688;;22256
21:00:52;688;1002;688;;22212
21:00:53;687;998;687;;22308
21:00:53;687;998;687;;22284
21:00:54;685;992;685;;186976
21:00:54;685;992;685;;804
21:00:55;686;995;687;;22184
21:00:55;686;995;687;;22208
21:00:56;690;1006;690;;22208
21:00:57;690;1008;691;;22284
21:00:57;690;1008;691;;22232
21:00:58;689;1001;689;;22212
21:00:58;689;1001;689;;22160
21:00:59;687;997;687;;22180
21:00:59;687;997;687;;22236
21:01:00;687;999;687;;22232
21:01:00;687;999;687;;22184
21:01:01;687;996;687;;186084
21:01:01;687;996;687;;804
21:01:02;686;995;687;;22260
21:01:02;686;995;687;;22284
21:01:03;688;998;688;;22232
21:01:03;688;998;688;;22236
21:01:04;686;994;686;;22156
21:01:04;686;994;686;;22244
21:01:05;688;1003;689;;22232
21:01:05;688;1003;689;;22180
21:01:06;688;1000;688;;186072
21:01:07;686;995;686;;800
21:01:07;686;995;686;;22208
21:01:08;687;997;687;;22180
21:01:08;687;997;687;;22184
21:01:09;686;995;686;;22208
21:01:09;686;995;686;;22308
21:01:10;686;996;686;;22208
21:01:10;686;996;686;;22260
21:01:11;686;995;686;;22260
21:01:11;686;995;686;;22160
21:01:12;686;994;686;;22208
21:01:12;686;994;686;;22184
21:01:13;685;990;685;;22208
21:01:13;685;990;685;;22232
21:01:14;685;991;685;;22228
21:01:14;685;991;685;;22284
21:01:15;686;996;687;;22208
21:01:15;686;996;687;;188392
21:01:16;691;1010;691;;804
21:01:17;691;1009;691;;22284
21:01:17;691;1009;691;;22208
21:01:18;689;1003;689;;22260
21:01:18;689;1003;689;;22208
21:01:19;690;1007;690;;22284
21:01:19;690;1007;690;;22284
21:01:20;689;1005;690;;22236
21:01:20;689;1005;690;;187600
21:01:21;695;1018;696;;800
21:01:21;695;1018;696;;22236
21:01:22;694;1013;694;;22236
21:01:22;694;1013;694;;22212
21:01:23;694;1010;694;;22208
21:01:23;694;1010;694;;22236
21:01:24;691;1003;691;;186836
21:01:24;691;1003;691;;804
21:01:25;689;1004;690;;22240
21:01:26;690;1004;690;;187060
21:01:26;690;1004;690;;804
21:01:27;686;993;686;;22208
21:01:27;686;993;686;;22208
21:01:28;686;993;686;;22304
21:01:28;686;993;686;;22232
21:01:29;687;997;687;;22332
21:01:29;687;997;687;;22232
21:01:30;687;998;687;;22208
21:01:30;687;998;687;;22256
21:01:31;687;998;687;;22204
21:01:31;687;998;687;;22232
21:01:32;687;997;687;;22204
21:01:32;687;997;687;;22156
21:01:33;686;994;686;;22260
21:01:33;686;994;686;;22308
21:01:34;685;991;685;;22280
21:01:34;685;991;685;;22232
21:01:35;686;993;686;;22180
21:01:35;686;993;686;;22208
21:01:36;685;990;685;;22284
21:01:37;685;991;685;;22184
21:01:37;685;991;685;;22232
21:01:38;685;991;685;;22236
21:01:38;685;991;685;;188048
