22:00:00;714;1023;714;;22172
22:00:00;714;1023;714;;22172
22:00:01;714;1023;714;;22320
22:00:01;714;1023;714;;22196
22:00:02;714;1023;714;;22200
22:00:02;714;1023;714;;22220
22:00:03;714;1023;713;;22220
22:00:03;714;1023;713;;22244
22:00:04;714;1023;714;;22196
22:00:04;714;1023;714;;22224
22:00:05;714;1023;714;;22296
22:00:05;714;1023;714;;22252
22:00:06;714;1023;714;;22172
22:00:06;714;1023;714;;22224
22:00:07;714;1023;714;;22172
22:00:07;714;1023;714;;22324
22:00:08;714;1023;714;;22224
22:00:08;714;1023;714;;22168
22:00:09;714;1023;714;;22196
22:00:09;714;1023;714;;22196
22:00:10;714;1023;714;;22224
22:00:10;714;1023;714;;22224
22:00:11;714;1023;714;;22200
22:00:11;714;1023;714;;22224
22:00:12;713;1023;714;;22296
22:00:12;713;1023;714;;22248
22:00:13;714;1023;714;;22224
22:00:13;714;1023;714;;22252
22:00:14;714;1023;714;;22300
22:00:15;714;1023;714;;22224
22:00:15;714;1023;714;;22272
22:00:16;714;1023;714;;22200
22:00:16;714;1023;714;;22276
22:00:17;714;1023;714;;22168
22:00:17;714;1023;714;;22220
22:00:18;714;1023;714;;22196
22:00:18;714;1023;714;;22172
22:00:19;714;1023;714;;22220
22:00:19;714;1023;714;;22196
22:00:20;714;1023;714;;22244
22:00:20;714;1023;714;;22220
22:00:21;714;1023;714;;22200
22:00:21;714;1023;714;;22200
22:00:22;714;1023;714;;22200
22:00:22;714;1023;714;;185828
22:00:23;714;1023;714;;756
22:00:23;714;1023;714;;22196
22:00:24;714;1023;714;;22224
22:00:24;714;1023;714;;22224
22:00:25;714;1023;714;;22248
22:00:25;714;1023;714;;22276
22:00:26;714;1023;714;;22220
22:00:27;714;1023;714;;22196
22:00:27;714;1023;714;;22172
22:00:28;714;1023;714;;22224
22:00:28;714;1023;714;;22280
22:00:29;714;1023;714;;22172
22:00:29;714;1023;714;;22220
22:00:30;714;1023;714;;22196
22:00:30;714;1023;714;;22224
22:00:31;714;1023;714;;22172
22:00:31;714;1023;714;;22196
22:00:32;714;1023;714;;22172
22:00:32;714;1023;714;;22196
22:00:33;714;1023;714;;22196
22:00:33;714;1023;714;;22296
22:00:34;714;1023;714;;22172
22:00:34;714;1023;714;;22272
22:00:35;714;1023;714;;22272
22:00:35;714;1023;714;;22200
22:00:36;714;1023;714;;22220
22:00:36;714;1023;714;;22224
22:00:37;714;1023;714;;22196
22:00:37;714;1023;714;;22320
22:00:38;714;1023;714;;22224
22:00:38;714;1023;714;;22220
22:00:39;714;1023;714;;22196
22:00:39;714;1023;714;;22172
22:00:40;714;1023;714;;22400
22:00:41;714;1023;714;;22196
22:00:41;714;1023;714;;22200
22:00:42;714;1023;714;;22200
22:00:42;714;1023;714;;22176
22:00:43;714;1023;714;;22200
22:00:43;714;1023;714;;22176
22:00:44;714;1023;714;;22196
22:00:44;714;1023;714;;22196
22:00:45;714;1023;714;;22224
22:00:45;714;1023;714;;22196
22:00:46;714;1023;714;;22196
22:00:46;714;1023;714;;22248
22:00:47;713;1023;714;;22220
22:00:47;713;1023;714;;22276
22:00:48;714;1023;714;;22272
22:00:48;714;1023;714;;22200
22:00:49;714;1023;714;;22200
22:00:49;714;1023;714;;22252
22:00:50;714;1023;714;;22172
22:00:50;714;1023;714;;22196
22:00:51;714;1023;714;;22172
22:00:51;714;1023;714;;22200
22:00:52;714;1023;714;;22220
22:00:52;714;1023;714;;22272
22:00:53;714;1023;714;;22200
22:00:53;714;1023;714;;22320
22:00:54;714;1023;714;;22252
22:00:54;714;1023;714;;22272
22:00:55;714;1023;714;;22248
22:00:56;714;1023;714;;22228
22:00:56;714;1023;714;;22220
22:00:57;714;1023;714;;22200
22:00:57;714;1023;714;;22248
22:00:58;714;1023;714;;22224
22:00:58;714;1023;714;;22220
22:00:59;714;1023;714;;22220
22:00:59;714;1023;714;;22224
22:01:00;714;1023;714;;22172
22:01:00;714;1023;714;;22196
22:01:01;714;1023;714;;22196
22:01:01;714;1023;714;;22248
22:01:02;714;1023;714;;22172
22:01:02;714;1023;714;;22200
22:01:03;714;1023;714;;22172
22:01:03;714;1023;714;;22276
22:01:04;714;1023;714;;22220
22:01:04;714;1023;714;;22224
22:01:05;714;1023;714;;22228
22:01:05;714;1023;714;;22272
22:01:06;714;1023;714;;22220
22:01:06;714;1023;714;;22200
22:01:07;714;1023;714;;22196
22:01:07;714;1023;714;;22248
22:01:08;714;1023;714;;22200
22:01:08;714;1023;714;;22300
22:01:09;714;1023;714;;22296
22:01:10;714;1023;714;;22172
22:01:10;714;1023;714;;22220
22:01:11;714;1023;714;;22224
22:01:11;714;1023;714;;22276
22:01:12;714;1023;714;;22272
22:01:12;714;1023;714;;22324
22:01:13;714;1023;714;;22248
22:01:13;714;1023;714;;22300
22:01:14;714;1023;714;;22220
22:01:14;714;1023;714;;22248
22:01:15;714;1023;714;;22248
22:01:15;714;1023;714;;22200
22:01:16;714;1023;714;;22252
22:01:16;714;1023;714;;22224
22:01:17;714;1023;714;;22224
22:01:17;714;1023;714;;187016
22:01:18;714;1023;714;;804
22:01:18;714;1023;714;;22224
22:01:19;714;1023;714;;22220
22:01:19;714;1023;714;;22296
22:01:20;714;1023;714;;22248
22:01:20;714;1023;714;;22296
22:01:21;714;1023;714;;22196
22:01:22;714;1023;714;;22172
22:01:22;714;1023;714;;22272
22:01:23;714;1023;714;;22320
22:01:23;714;1023;714;;22224
22:01:24;714;1023;714;;22300
22:01:24;714;1023;714;;22224
22:01:25;714;1023;714;;22200
22:01:25;714;1023;714;;22220
22:01:26;714;1023;714;;22324
22:01:26;714;1023;714;;22196
22:01:27;714;1023;714;;22196
22:01:27;714;1023;714;;22224
22:01:28;714;1023;714;;22224
22:01:28;714;1023;714;;22252
22:01:29;714;1023;714;;22200
22:01:29;714;1023;714;;22172
22:01:30;714;1023;714;;22248
22:01:30;714;1023;714;;22200
22:01:31;714;1023;714;;22396
22:01:31;714;1023;714;;22220
22:01:32;714;1023;714;;22228
22:01:32;714;1023;714;;22220
22:01:33;714;1023;714;;22248
22:01:33;714;1023;714;;22248
22:01:34;714;1023;714;;22248
22:01:34;714;1023;714;;22300
22:01:35;714;1023;714;;22272
22:01:35;714;1023;714;;22200
22:01:36;714;1023;714;;187564
22:01:37;714;1023;714;;756
22:01:37;714;1023;714;;22248
22:01:38;714;1023;714;;22276
22:01:38;714;1023;714;;22196
22:01:39;714;1023;714;;22196
22:01:39;714;1023;714;;22272
22:01:40;714;1023;714;;22196
22:01:40;714;1023;714;;22272
22:01:41;714;1023;714;;185920
22:01:41;714;1023;714;;804
22:01:42;714;1023;714;;22220
22:01:42;714;1023;714;;22196
22:01:43;714;1023;714;;22220
22:01:43;714;1023;714;;22172
22:01:44;714;1023;714;;22300
22:01:45;714;1023;714;;22172
22:01:45;714;1023;714;;22224
22:01:46;714;1023;714;;22232
22:01:46;714;1023;714;;22172
22:01:47;714;1023;714;;22196
22:01:47;714;1023;714;;185892
22:01:48;714;1023;714;;752
22:01:48;714;1023;714;;22196
22:01:49;714;1023;714;;22196
22:01:49;714;1023;714;;22200
22:01:50;714;1023;714;;22296
22:01:50;714;1023;714;;22172
22:01:51;714;1023;714;;22244
22:01:51;714;1023;714;;22224
22:01:52;714;1023;714;;22220
22:01:52;714;1023;714;;22172
22:01:53;714;1023;714;;22196
22:01:53;714;1023;714;;22244
22:01:54;714;1023;714;;22176
22:01:54;714;1023;714;;22228
22:01:55;714;1023;714;;22204
22:01:55;714;1023;714;;22196
22:01:56;714;1023;714;;22276
22:01:57;714;1023;714;;22224
22:01:57;714;1023;714;;22348
22:01:58;714;1023;714;;22196
22:01:58;714;1023;714;;22224
22:01:59;714;1023;714;;22176
22:01:59;714;1023;714;;22224
22:02:00;714;1023;714;;22224
22:02:00;714;1023;714;;22272
22:02:01;714;1023;714;;22220
22:02:01;714;1023;714;;22168
22:02:02;714;1023;714;;22224
22:02:02;714;1023;714;;22276
22:02:03;714;1023;714;;22320
22:02:03;714;1023;714;;22220
22:02:04;714;1023;714;;22224
22:02:04;714;1023;714;;22172
22:02:05;714;1023;714;;188300
22:02:05;714;1023;714;;800
22:02:06;714;1023;714;;22168
22:02:06;714;1023;714;;22220
22:02:07;714;1023;714;;22272
22:02:08;714;1023;714;;22248
22:02:08;714;1023;714;;22276
22:02:09;714;1023;714;;22172
22:02:09;714;1023;714;;22324
22:02:10;714;1023;714;;22224
22:02:10;714;1023;714;;22248
22:02:11;714;1023;713;;22224
22:02:11;714;1023;713;;185336
22:02:12;714;1023;714;;752
22:02:12;714;1023;714;;22196
22:02:13;714;1023;714;;22220
22:02:13;714;1023;714;;22176
22:02:14;714;1023;714;;22224
22:02:14;714;1023;714;;22172
22:02:15;714;1023;714;;22200
22:02:15;714;1023;714;;22196
22:02:16;714;1023;714;;22248
22:02:16;714;1023;714;;22276
22:02:17;714;1023;713;;22248
22:02:17;714;1023;713;;22272
22:02:18;714;1023;714;;22176
22:02:18;714;1023;714;;22224
22:02:19;714;1023;714;;22200
