20:00:00;666;913;666;;22244
20:00:00;666;913;666;;22192
20:00:01;666;915;666;;22144
20:00:01;666;915;666;;187472
20:00:02;668;924;668;;800
20:00:03;669;925;669;;186984
20:00:03;669;925;669;;800
20:00:04;665;912;665;;22192
20:00:04;665;912;665;;22144
20:00:05;666;913;666;;22216
20:00:05;666;913;666;;22168
20:00:06;666;914;666;;22168
20:00:06;666;914;666;;22168
20:00:07;666;912;666;;22144
20:00:07;666;912;666;;22188
20:00:08;666;916;666;;22216
20:00:08;666;916;666;;22168
20:00:09;667;917;667;;22168
20:00:09;667;917;667;;22192
20:00:10;667;918;667;;22192
20:00:10;667;918;667;;22268
20:00:11;667;920;667;;188564
20:00:11;667;920;667;;784
20:00:12;666;915;666;;22168
20:00:13;667;919;667;;22196
20:00:13;667;919;667;;22212
20:00:14;667;918;667;;22192
20:00:14;667;918;667;;22240
20:00:15;666;912;666;;22168
20:00:15;666;912;666;;22140
20:00:16;666;913;666;;22188
20:00:16;666;913;666;;22216
20:00:17;665;909;665;;22136
20:00:17;665;909;665;;22244
20:00:18;665;909;665;;22244
20:00:18;665;909;665;;22144
20:00:19;666;913;666;;22192
20:00:19;666;913;666;;22192
20:00:20;666;915;666;;22140
20:00:20;666;915;666;;22144
20:00:21;666;916;666;;22244
20:00:21;666;916;666;;22140
20:00:22;667;918;667;;22192
20:00:22;667;918;667;;22168
20:00:23;667;919;667;;22144
20:00:23;667;919;667;;22140
20:00:24;668;921;667;;22216
20:00:24;668;921;667;;22188
20:00:25;667;921;668;;22312
20:00:25;667;921;668;;22188
20:00:26;667;917;667;;22168
20:00:26;667;917;667;;22140
20:00:27;666;917;667;;22188
20:00:28;667;918;667;;22164
20:00:28;667;918;667;;22140
20:00:29;667;917;667;;22272
20:00:29;667;917;667;;22216
20:00:30;668;923;668;;22164
20:00:30;668;923;668;;22240
20:00:31;668;922;668;;22264
20:00:31;668;922;668;;22140
20:00:32;667;920;667;;22216
20:00:32;667;920;667;;22164
20:00:33;668;923;668;;22264
20:00:33;668;923;668;;22192
20:00:34;667;917;667;;22236
20:00:34;667;917;667;;22116
20:00:35;667;918;667;;22216
20:00:35;667;918;667;;22112
20:00:36;667;919;667;;22192
20:00:36;667;919;667;;22192
20:00:37;667;917;667;;22188
20:00:37;667;917;667;;186352
20:00:38;667;920;667;;804
20:00:38;667;920;667;;22164
20:00:39;667;921;667;;22164
20:00:40;668;924;668;;22248
20:00:40;668;924;668;;22288
20:00:41;669;928;669;;22264
20:00:41;669;928;669;;22212
20:00:42;669;928;669;;22244
20:00:42;669;928;669;;186648
20:00:43;669;928;669;;800
20:00:43;669;928;669;;22192
20:00:44;669;928;669;;186956
20:00:44;669;928;669;;804
20:00:45;669;929;669;;22196
20:00:45;669;929;669;;22140
20:00:46;668;923;668;;22144
20:00:46;668;923;668;;22192
20:00:47;667;921;668;;22192
20:00:48;668;922;668;;22140
20:00:48;668;922;668;;22160
20:00:49;668;922;668;;22188
20:00:49;668;922;668;;22116
20:00:50;668;924;668;;22168
20:00:50;668;924;668;;22112
20:00:51;667;921;668;;188320
20:00:51;667;921;668;;800
20:00:52;667;918;667;;22144
20:00:52;667;918;667;;22164
20:00:53;666;914;666;;22168
20:00:53;666;914;666;;22136
20:00:54;666;913;666;;22216
20:00:54;666;913;666;;22140
20:00:55;666;913;666;;22316
20:00:55;666;913;666;;22188
20:00:56;666;913;666;;22140
20:00:56;666;913;666;;22292
20:00:57;667;920;667;;22160
20:00:57;667;920;667;;22140
20:00:58;667;916;666;;187976
20:00:59;665;910;665;;800
20:00:59;665;910;665;;22164
20:01:00;665;912;666;;22264
20:01:00;665;912;666;;22140
20:01:01;666;914;666;;22192
20:01:01;666;914;666;;186820
20:01:02;667;921;668;;800
20:01:02;667;921;668;;22192
20:01:03;668;923;668;;22136
20:01:03;668;923;668;;22164
20:01:04;667;921;667;;22192
20:01:04;667;921;667;;22244
20:01:05;669;927;669;;22192
20:01:05;669;927;669;;22168
20:01:06;669;928;669;;22188
20:01:06;669;928;669;;22244
20:01:07;667;917;667;;22144
20:01:08;670;933;670;;189204
20:01:08;670;933;670;;800
20:01:09;671;935;671;;22164
20:01:09;671;935;671;;22244
20:01:10;672;944;673;;186776
20:01:10;672;944;673;;800
20:01:11;670;934;670;;22220
20:01:11;670;934;670;;22120
20:01:12;671;932;670;;22164
20:01:13;667;919;667;;187284
20:01:13;667;919;667;;804
20:01:14;669;927;669;;22168
20:01:14;669;927;669;;22240
20:01:15;669;924;668;;22264
20:01:15;669;924;668;;22140
20:01:16;669;926;669;;22240
20:01:16;669;926;669;;187832
20:01:17;669;926;669;;804
20:01:17;669;926;669;;22188
20:01:18;667;917;667;;188236
20:01:18;667;917;667;;804
20:01:19;666;913;666;;22244
20:01:19;666;913;666;;22216
20:01:20;666;912;665;;22168
20:01:20;666;912;665;;22164
20:01:21;668;920;667;;22192
20:01:21;668;920;667;;22144
20:01:22;669;929;669;;22164
20:01:23;669;927;669;;22220
20:01:23;669;927;669;;22164
20:01:24;667;919;667;;22168
20:01:24;667;919;667;;22168
20:01:25;668;923;668;;22168
20:01:25;668;923;668;;22192
20:01:26;668;927;669;;22264
20:01:26;668;927;669;;22240
20:01:27;669;926;669;;22164
20:01:27;669;926;669;;187320
20:01:28;669;927;669;;804
20:01:28;669;927;669;;22192
20:01:29;668;922;668;;22192
20:01:29;668;922;668;;22168
20:01:30;667;921;668;;22192
20:01:31;669;930;670;;187864
20:01:31;669;930;670;;800
20:01:32;667;919;667;;22168
